
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1783 42.2256
15.1581 1862 43.1509
15.2755 1953 44.1928
15.3927 2032 45.0777
15.51 2051 45.288
15.6273 2142 46.2817
15.7445 2029 45.0444
15.8617 2041 45.1774
15.9789 2109 45.9239
16.0961 2009 44.8219
16.2132 1969 44.3734
16.3304 2152 46.3897
16.4475 2123 46.076
16.5646 2187 46.7654
16.6816 2265 47.592
16.7986 2431 49.3052
16.9156 2473 49.7293
17.0326 2457 49.5681
17.1496 2475 49.7494
17.2665 2420 49.1935
17.3833 2376 48.7442
17.5002 2289 47.8435
17.617 2286 47.8121
17.7338 2236 47.2864
17.8505 2161 46.4866
17.9672 2059 45.3762
18.0839 2067 45.4643
18.2005 2174 46.6262
18.3171 2213 47.0425
18.4337 2305 48.0104
18.5502 2393 48.9183
18.6666 2306 48.0208
18.7831 2351 48.4871
18.8994 2408 49.0714
19.0158 2347 48.4458
19.1321 2350 48.4768
19.2483 2175 46.6369
19.3645 2058 45.3652
19.4806 1952 44.1814
19.5967 1809 42.5323
19.7128 1683 41.0244
19.8288 1521 39
19.9447 1512 38.8844
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 988 31.4325
24.5822 1153 33.9559
24.6984 1289 35.9026
24.8146 1404 37.47
24.9309 1650 40.6202
25.0472 1650 40.6202
25.1636 1881 43.3705
25.28 2039 45.1553
25.3965 2209 47
25.513 2423 49.224
25.6296 2440 49.3964
25.7462 2554 50.5371
25.8628 2553 50.5272
25.9795 2591 50.9019
26.0962 2446 49.4571
26.213 2480 49.7996
26.3298 2330 48.2701
26.4466 2224 47.1593
26.5635 2148 46.3465
26.6804 2176 46.6476
26.7973 2248 47.4131
26.9143 2215 47.0638
27.0313 2345 48.4252
27.1483 2351 48.4871
27.2653 2403 49.0204
27.3824 2347 48.4458
27.4996 2492 49.9199
27.6167 2401 49
27.7339 2366 48.6415
27.8511 2292 47.8748
27.9683 2346 48.4355
28.0855 2280 47.7493
28.2028 2172 46.6047
28.3201 2015 44.8888
28.4374 2050 45.2769
28.5547 2061 45.3982
28.6721 2152 46.3897
28.7894 2147 46.3357
28.9068 2296 47.9166
29.0242 2436 49.3559
29.1416 2511 50.1099
29.259 2354 48.518
29.3764 2509 50.0899
29.4939 2501 50.01
29.6113 2370 48.6826
29.7288 2283 47.7807
29.8463 2316 48.1248
29.9638 2128 46.1303
30.0812 2033 45.0888
30.1987 2139 46.2493
30.3162 2111 45.9456
30.4337 2275 47.697
30.5512 2285 47.8017
30.6687 2349 48.4665
30.7862 2302 47.9792
30.9037 2305 48.0104
31.0212 2363 48.6107
31.1387 2303 47.9896
31.2562 2360 48.5798
31.3737 2295 47.9062
31.4912 2273 47.676
31.6087 2124 46.0869
31.7262 2073 45.5302
31.8436 2148 46.3465
31.9611 1948 44.1362
32.0785 1951 44.1701
32.1959 2095 45.7712
32.3134 2163 46.5081
32.4308 2256 47.4974
32.5482 2345 48.4252
32.6655 2402 49.0102
32.7829 2394 48.9285
32.9002 2411 49.1019
33.0176 2401 49
33.1349 2357 48.5489
33.2522 2352 48.4974
33.3694 2246 47.392
33.4867 2140 46.2601
33.6039 2086 45.6727
33.7211 1959 44.2606
33.8383 1940 44.0454
33.9554 1957 44.238
34.0725 2075 45.5522
34.1896 2073 45.5302
34.3067 2163 46.5081
34.4237 2201 46.9148
34.5407 2241 47.3392
34.6577 2255 47.4868
34.7746 2244 47.3709
34.8915 2292 47.8748
35.0084 2230 47.2229
35.1252 2138 46.2385
35.242 2105 45.8803
35.3587 2112 45.9565
35.4755 1995 44.6654
35.5921 1932 43.9545
35.7088 1874 43.2897
35.8254 1860 43.1277
35.9419 1999 44.7102
36.0584 2045 45.2217
36.1749 2137 46.2277
36.2913 2185 46.744
36.4077 2121 46.0543
36.524 2098 45.8039
36.6403 2032 45.0777
36.7565 1921 43.8292
36.8727 1912 43.7264
36.9889 1737 41.6773
37.1049 1512 38.8844
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1115 33.3916
41.8602 1214 34.8425
41.9765 1267 35.5949
42.0928 1455 38.1445
42.2091 1367 36.973
42.3255 1336 36.5513
42.4419 1298 36.0278
42.5584 1278 35.7491
42.675 1488 38.5746
42.7915 1586 39.8246
42.9081 1706 41.3038
43.0248 1762 41.9762
43.1415 1758 41.9285
43.2582 1841 42.9069
43.375 1783 42.2256
43.4918 1870 43.2435
43.6087 1780 42.19
43.7256 1812 42.5676
43.8425 1827 42.7434
43.9595 1697 41.1947
44.0765 1742 41.7373
44.1935 1619 40.2368
44.3106 1589 39.8623
44.4277 1617 40.2119
44.5448 1516 38.9358
44.6619 1584 39.7995
44.7791 1700 41.2311
44.8963 1764 42
45.0136 1815 42.6028
45.1308 1962 44.2945
45.2481 1932 43.9545
45.3654 1924 43.8634
45.4827 1979 44.486
45.6001 1842 42.9185
