
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1178 34.322
24.5822 1205 34.7131
24.6984 1222 34.9571
24.8146 1274 35.6931
24.9309 1237 35.171
25.0472 1196 34.5832
25.1636 1247 35.3129
25.28 1211 34.7994
25.3965 1278 35.7491
25.513 1262 35.5246
25.6296 1357 36.8375
25.7462 1385 37.2156
25.8628 1401 37.4299
25.9795 1400 37.4166
26.0962 1352 36.7696
26.213 1404 37.47
26.3298 1513 38.8973
26.4466 1474 38.3927
26.5635 1426 37.7624
26.6804 1301 36.0694
26.7973 1346 36.6879
26.9143 1292 35.9444
27.0313 1311 36.2077
27.1483 1371 37.027
27.2653 1439 37.9342
27.3824 1407 37.51
27.4996 1386 37.229
27.6167 1420 37.6829
27.7339 1406 37.4967
27.8511 1376 37.0945
27.9683 1425 37.7492
28.0855 1399 37.4032
28.2028 1395 37.3497
28.3201 1341 36.6197
28.4374 1371 37.027
28.5547 1372 37.0405
28.6721 1288 35.8887
28.7894 1368 36.9865
28.9068 1354 36.7967
29.0242 1401 37.4299
29.1416 1367 36.973
29.259 1514 38.9102
29.3764 1482 38.4968
29.4939 1468 38.3145
29.6113 1450 38.0789
29.7288 1477 38.4318
29.8463 1518 38.9615
29.9638 1456 38.1576
30.0812 1385 37.2156
30.1987 1451 38.092
30.3162 1356 36.8239
30.4337 1211 34.7994
30.5512 1249 35.3412
30.6687 1285 35.8469
30.7862 1387 37.2424
30.9037 1299 36.0416
31.0212 1291 35.9305
31.1387 1344 36.6606
31.2562 1329 36.4555
31.3737 1364 36.9324
31.4912 1304 36.1109
31.6087 1391 37.2961
31.7262 1316 36.2767
31.8436 1310 36.1939
31.9611 1223 34.9714
32.0785 1257 35.4542
32.1959 1216 34.8712
32.3134 1226 35.0143
32.4308 1196 34.5832
32.5482 1268 35.609
32.6655 1309 36.1801
32.7829 1220 34.9285
32.9002 1283 35.819
33.0176 1360 36.8782
33.1349 1271 35.6511
33.2522 1322 36.3593
33.3694 1252 35.3836
33.4867 1274 35.6931
33.6039 1292 35.9444
33.7211 1293 35.9583
33.8383 1296 36
33.9554 1163 34.1028
34.0725 1150 33.9116
34.1896 1083 32.909
34.3067 1137 33.7194
34.4237 1207 34.7419
34.5407 1228 35.0428
34.6577 1197 34.5977
34.7746 1113 33.3617
34.8915 1211 34.7994
35.0084 1126 33.5559
35.1252 1106 33.2566
35.242 1215 34.8569
35.3587 1242 35.242
35.4755 1242 35.242
35.5921 1194 34.5543
35.7088 1154 33.9706
35.8254 1195 34.5688
35.9419 1128 33.5857
36.0584 1102 33.1964
36.1749 1181 34.3657
36.2913 1130 33.6155
36.4077 1137 33.7194
36.524 1225 35
36.6403 1236 35.1568
36.7565 1237 35.171
36.8727 1223 34.9714
36.9889 1291 35.9305
37.1049 1206 34.7275
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1010 31.7805
41.8602 1035 32.1714
41.9765 1082 32.8938
42.0928 1018 31.9061
42.2091 1109 33.3017
42.3255 1107 33.2716
42.4419 1050 32.4037
42.5584 1029 32.078
42.675 1021 31.9531
42.7915 920 30.3315
42.9081 909 30.1496
43.0248 901 30.0167
43.1415 899 29.9833
43.2582 918 30.2985
43.375 924 30.3974
43.4918 989 31.4484
43.6087 993 31.5119
43.7256 900 30
43.8425 908 30.133
43.9595 896 29.9333
44.0765 887 29.7825
44.1935 861 29.3428
44.3106 863 29.3769
44.4277 890 29.8329
44.5448 888 29.7993
44.6619 779 27.9106
44.7791 795 28.1957
44.8963 773 27.8029
45.0136 740 27.2029
45.1308 811 28.4781
45.2481 848 29.1204
45.3654 828 28.775
45.4827 755 27.4773
45.6001 871 29.5127
45.7174 860 29.3258
45.8348 812 28.4956
45.9522 821 28.6531
46.0697 843 29.0345
46.1871 797 28.2312
46.3046 756 27.4955
46.422 682 26.1151
46.5395 678 26.0384
46.657 712 26.6833
46.7745 692 26.3059
46.892 759 27.55
47.0096 734 27.0924
47.1271 751 27.4044
47.2446 706 26.5707
47.3622 723 26.8887
47.4797 705 26.5518
