
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 945 30.7409
24.5822 989 31.4484
24.6984 1007 31.7333
24.8146 949 30.8058
24.9309 1069 32.6956
25.0472 1098 33.1361
25.1636 1071 32.7261
25.28 1102 33.1964
25.3965 1081 32.8786
25.513 1079 32.8481
25.6296 1127 33.5708
25.7462 1101 33.1813
25.8628 1103 33.2114
25.9795 1083 32.909
26.0962 1065 32.6343
26.213 1180 34.3511
26.3298 1096 33.1059
26.4466 1121 33.4813
26.5635 1073 32.7567
26.6804 1053 32.45
26.7973 995 31.5436
26.9143 928 30.4631
27.0313 942 30.692
27.1483 911 30.1828
27.2653 987 31.4166
27.3824 985 31.3847
27.4996 956 30.9192
27.6167 997 31.5753
27.7339 1005 31.7017
27.8511 943 30.7083
27.9683 933 30.545
28.0855 968 31.1127
28.2028 908 30.133
28.3201 979 31.289
28.4374 1015 31.8591
28.5547 942 30.692
28.6721 1020 31.9374
28.7894 989 31.4484
28.9068 1028 32.0624
29.0242 1066 32.6497
29.1416 1050 32.4037
29.259 1024 32
29.3764 1013 31.8277
29.4939 1045 32.3265
29.6113 1011 31.7962
29.7288 1043 32.2955
29.8463 1061 32.573
29.9638 1032 32.1248
30.0812 1047 32.3574
30.1987 1016 31.8748
30.3162 952 30.8545
30.4337 943 30.7083
30.5512 847 29.1033
30.6687 900 30
30.7862 918 30.2985
30.9037 914 30.2324
31.0212 920 30.3315
31.1387 944 30.7246
31.2562 952 30.8545
31.3737 928 30.4631
31.4912 866 29.4279
31.6087 893 29.8831
31.7262 939 30.6431
31.8436 895 29.9166
31.9611 914 30.2324
32.0785 1001 31.6386
32.1959 1046 32.3419
32.3134 947 30.7734
32.4308 1052 32.4345
32.5482 998 31.5911
32.6655 992 31.496
32.7829 1029 32.078
32.9002 1021 31.9531
33.0176 1080 32.8634
33.1349 1002 31.6544
33.2522 1017 31.8904
33.3694 1081 32.8786
33.4867 998 31.5911
33.6039 997 31.5753
33.7211 1017 31.8904
33.8383 969 31.1288
33.9554 1006 31.7175
34.0725 920 30.3315
34.1896 858 29.2916
34.3067 829 28.7924
34.4237 853 29.2062
34.5407 882 29.6985
34.6577 918 30.2985
34.7746 905 30.0832
34.8915 904 30.0666
35.0084 913 30.2159
35.1252 828 28.775
35.242 812 28.4956
35.3587 876 29.5973
35.4755 879 29.6479
35.5921 935 30.5778
35.7088 948 30.7896
35.8254 950 30.8221
35.9419 997 31.5753
36.0584 930 30.4959
36.1749 982 31.3369
36.2913 976 31.241
36.4077 986 31.4006
36.524 924 30.3974
36.6403 1006 31.7175
36.7565 982 31.3369
36.8727 1002 31.6544
36.9889 951 30.8383
37.1049 956 30.9192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 795 28.1957
41.8602 827 28.7576
41.9765 789 28.0891
42.0928 759 27.55
42.2091 774 27.8209
42.3255 812 28.4956
42.4419 780 27.9285
42.5584 792 28.1425
42.675 821 28.6531
42.7915 842 29.0172
42.9081 769 27.7308
43.0248 729 27
43.1415 656 25.6125
43.2582 714 26.7208
43.375 738 27.1662
43.4918 813 28.5132
43.6087 725 26.9258
43.7256 699 26.4386
43.8425 742 27.2397
43.9595 698 26.4197
44.0765 700 26.4575
44.1935 709 26.6271
44.3106 740 27.2029
44.4277 755 27.4773
44.5448 720 26.8328
44.6619 749 27.3679
44.7791 724 26.9072
44.8963 737 27.1477
45.0136 728 26.9815
45.1308 706 26.5707
45.2481 770 27.7489
45.3654 687 26.2107
45.4827 715 26.7395
45.6001 687 26.2107
45.7174 702 26.4953
45.8348 671 25.9037
45.9522 719 26.8142
46.0697 693 26.3249
46.1871 669 25.865
46.3046 658 25.6515
46.422 685 26.1725
46.5395 620 24.8998
46.657 589 24.2693
46.7745 538 23.1948
46.892 579 24.0624
47.0096 589 24.2693
47.1271 599 24.4745
47.2446 573 23.9374
47.3622 536 23.1517
47.4797 528 22.9783
47.5973 538 23.1948
47.7149 471 21.7025
47.8324 555 23.5584
47.95 525 22.9129
48.0675 549 23.4307
48.1851 579 24.0624
