
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1576 39.6989
15.1581 1690 41.1096
15.2755 1716 41.4246
15.3927 1731 41.6053
15.51 1647 40.5832
15.6273 1616 40.1995
15.7445 1618 40.2244
15.8617 1577 39.7115
15.9789 1558 39.4715
16.0961 1563 39.5348
16.2132 1535 39.1791
16.3304 1504 38.7814
16.4475 1473 38.3797
16.5646 1496 38.6782
16.6816 1408 37.5233
16.7986 1451 38.092
16.9156 1390 37.2827
17.0326 1310 36.1939
17.1496 1391 37.2961
17.2665 1292 35.9444
17.3833 1278 35.7491
17.5002 1279 35.7631
17.617 1327 36.428
17.7338 1334 36.524
17.8505 1345 36.6742
17.9672 1445 38.0132
18.0839 1412 37.5766
18.2005 1429 37.8021
18.3171 1570 39.6232
18.4337 1560 39.4968
18.5502 1563 39.5348
18.6666 1515 38.923
18.7831 1596 39.95
18.8994 1653 40.6571
19.0158 1493 38.6394
19.1321 1516 38.9358
19.2483 1415 37.6165
19.3645 1327 36.428
19.4806 1279 35.7631
19.5967 1242 35.242
19.7128 1143 33.8083
19.8288 1091 33.0303
19.9447 1018 31.9061
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 671 25.9037
24.5822 740 27.2029
24.6984 831 28.8271
24.8146 1022 31.9687
24.9309 1029 32.078
25.0472 1206 34.7275
25.1636 1274 35.6931
25.28 1354 36.7967
25.3965 1419 37.6696
25.513 1532 39.1408
25.6296 1579 39.7366
25.7462 1557 39.4588
25.8628 1481 38.4838
25.9795 1571 39.6358
26.0962 1474 38.3927
26.213 1556 39.4462
26.3298 1557 39.4588
26.4466 1505 38.7943
26.5635 1571 39.6358
26.6804 1538 39.2173
26.7973 1676 40.939
26.9143 1603 40.0375
27.0313 1602 40.025
27.1483 1633 40.4104
27.2653 1624 40.2989
27.3824 1670 40.8656
27.4996 1616 40.1995
27.6167 1659 40.7308
27.7339 1604 40.05
27.8511 1566 39.5727
27.9683 1496 38.6782
28.0855 1559 39.4842
28.2028 1499 38.7169
28.3201 1604 40.05
28.4374 1580 39.7492
28.5547 1560 39.4968
28.6721 1598 39.975
28.7894 1615 40.1871
28.9068 1551 39.3827
29.0242 1570 39.6232
29.1416 1563 39.5348
29.259 1535 39.1791
29.3764 1552 39.3954
29.4939 1517 38.9487
29.6113 1518 38.9615
29.7288 1468 38.3145
29.8463 1554 39.4208
29.9638 1474 38.3927
30.0812 1557 39.4588
30.1987 1651 40.6325
30.3162 1600 40
30.4337 1611 40.1373
30.5512 1536 39.1918
30.6687 1601 40.0125
30.7862 1677 40.9512
30.9037 1800 42.4264
31.0212 1632 40.398
31.1387 1641 40.5093
31.2562 1648 40.5956
31.3737 1726 41.5452
31.4912 1604 40.05
31.6087 1627 40.3361
31.7262 1556 39.4462
31.8436 1625 40.3113
31.9611 1577 39.7115
32.0785 1637 40.4599
32.1959 1573 39.6611
32.3134 1654 40.6694
32.4308 1632 40.398
32.5482 1525 39.0512
32.6655 1613 40.1622
32.7829 1490 38.6005
32.9002 1615 40.1871
33.0176 1540 39.2428
33.1349 1561 39.5095
33.2522 1555 39.4335
33.3694 1538 39.2173
33.4867 1531 39.128
33.6039 1572 39.6485
33.7211 1651 40.6325
33.8383 1636 40.4475
33.9554 1522 39.0128
34.0725 1650 40.6202
34.1896 1612 40.1497
34.3067 1608 40.0999
34.4237 1570 39.6232
34.5407 1655 40.6817
34.6577 1639 40.4846
34.7746 1723 41.509
34.8915 1688 41.0853
35.0084 1689 41.0974
35.1252 1675 40.9268
35.242 1648 40.5956
35.3587 1640 40.4969
35.4755 1633 40.4104
35.5921 1578 39.724
35.7088 1545 39.3065
35.8254 1604 40.05
35.9419 1630 40.3733
36.0584 1633 40.4104
36.1749 1553 39.4081
36.2913 1520 38.9872
36.4077 1404 37.47
36.524 1438 37.921
36.6403 1349 36.7287
36.7565 1195 34.5688
36.8727 1170 34.2053
36.9889 1066 32.6497
37.1049 1047 32.3574
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 832 28.8444
41.8602 1007 31.7333
41.9765 1063 32.6037
42.0928 1177 34.3074
42.2091 1165 34.1321
42.3255 1312 36.2215
42.4419 1451 38.092
42.5584 1381 37.1618
42.675 1447 38.0395
42.7915 1364 36.9324
42.9081 1476 38.4187
43.0248 1494 38.6523
43.1415 1551 39.3827
43.2582 1626 40.3237
43.375 1582 39.7744
43.4918 1695 41.1704
43.6087 1700 41.2311
43.7256 1782 42.2137
43.8425 1775 42.1307
43.9595 1792 42.332
44.0765 1774 42.1189
44.1935 1827 42.7434
44.3106 1892 43.4971
44.4277 1893 43.5086
44.5448 1949 44.1475
44.6619 1937 44.0114
44.7791 2018 44.9222
44.8963 2044 45.2106
45.0136 2109 45.9239
45.1308 2191 46.8081
45.2481 2139 46.2493
45.3654 2255 47.4868
45.4827 2161 46.4866
45.6001 2234 47.2652
