
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1334 36.524
15.1581 1497 38.6911
15.2755 1528 39.0896
15.3927 1640 40.4969
15.51 1645 40.5586
15.6273 1534 39.1663
15.7445 1600 40
15.8617 1613 40.1622
15.9789 1572 39.6485
16.0961 1596 39.95
16.2132 1502 38.7556
16.3304 1519 38.9744
16.4475 1604 40.05
16.5646 1735 41.6533
16.6816 1855 43.0697
16.7986 1845 42.9535
16.9156 1904 43.6348
17.0326 1845 42.9535
17.1496 1884 43.4051
17.2665 1801 42.4382
17.3833 1745 41.7732
17.5002 1808 42.5206
17.617 1702 41.2553
17.7338 1725 41.5331
17.8505 1661 40.7554
17.9672 1608 40.0999
18.0839 1711 41.3642
18.2005 1626 40.3237
18.3171 1697 41.1947
18.4337 1771 42.0833
18.5502 1851 43.0232
18.6666 1777 42.1545
18.7831 1819 42.6497
18.8994 1844 42.9418
19.0158 1794 42.3556
19.1321 1802 42.45
19.2483 1734 41.6413
19.3645 1617 40.2119
19.4806 1533 39.1535
19.5967 1380 37.1484
19.7128 1266 35.5809
19.8288 1232 35.0999
19.9447 1129 33.6006
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 691 26.2869
24.5822 912 30.1993
24.6984 1017 31.8904
24.8146 1078 32.8329
24.9309 1217 34.8855
25.0472 1276 35.7211
25.1636 1383 37.1887
25.28 1620 40.2492
25.3965 1687 41.0731
25.513 1789 42.2966
25.6296 1914 43.7493
25.7462 1892 43.4971
25.8628 1989 44.5982
25.9795 1989 44.5982
26.0962 2004 44.7661
26.213 1934 43.9773
26.3298 1825 42.72
26.4466 1679 40.9756
26.5635 1709 41.3401
26.6804 1765 42.0119
26.7973 1764 42
26.9143 1830 42.7785
27.0313 1790 42.3084
27.1483 1840 42.8952
27.2653 1871 43.2551
27.3824 1882 43.382
27.4996 1918 43.795
27.6167 1840 42.8952
27.7339 1802 42.45
27.8511 1784 42.2374
27.9683 1847 42.9767
28.0855 1765 42.0119
28.2028 1690 41.1096
28.3201 1556 39.4462
28.4374 1570 39.6232
28.5547 1609 40.1123
28.6721 1644 40.5463
28.7894 1689 41.0974
28.9068 1805 42.4853
29.0242 1883 43.3935
29.1416 1888 43.4511
29.259 2002 44.7437
29.3764 1922 43.8406
29.4939 1975 44.441
29.6113 1874 43.2897
29.7288 1790 42.3084
29.8463 1747 41.7971
29.9638 1665 40.8044
30.0812 1594 39.9249
30.1987 1607 40.0874
30.3162 1728 41.5692
30.4337 1678 40.9634
30.5512 1705 41.2916
30.6687 1727 41.5572
30.7862 1788 42.2847
30.9037 1891 43.4856
31.0212 1876 43.3128
31.1387 1813 42.5793
31.2562 1820 42.6615
31.3737 1755 41.8927
31.4912 1730 41.5933
31.6087 1664 40.7922
31.7262 1684 41.0366
31.8436 1594 39.9249
31.9611 1658 40.7185
32.0785 1550 39.37
32.1959 1622 40.2741
32.3134 1688 41.0853
32.4308 1765 42.0119
32.5482 1783 42.2256
32.6655 1849 43
32.7829 1853 43.0465
32.9002 1840 42.8952
33.0176 1794 42.3556
33.1349 1886 43.4281
33.2522 1812 42.5676
33.3694 1690 41.1096
33.4867 1743 41.7493
33.6039 1548 39.3446
33.7211 1556 39.4462
33.8383 1525 39.0512
33.9554 1550 39.37
34.0725 1673 40.9023
34.1896 1657 40.7063
34.3067 1754 41.8808
34.4237 1777 42.1545
34.5407 1828 42.7551
34.6577 1780 42.19
34.7746 1722 41.497
34.8915 1760 41.9524
35.0084 1726 41.5452
35.1252 1663 40.7799
35.242 1639 40.4846
35.3587 1657 40.7063
35.4755 1495 38.6652
35.5921 1409 37.5366
35.7088 1444 38
35.8254 1546 39.3192
35.9419 1536 39.1918
36.0584 1559 39.4842
36.1749 1559 39.4842
36.2913 1628 40.3485
36.4077 1558 39.4715
36.524 1590 39.8748
36.6403 1576 39.6989
36.7565 1530 39.1152
36.8727 1454 38.1314
36.9889 1260 35.4965
37.1049 1194 34.5543
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 815 28.5482
41.8602 944 30.7246
41.9765 1016 31.8748
42.0928 1053 32.45
42.2091 1050 32.4037
42.3255 1026 32.0312
42.4419 1016 31.8748
42.5584 1091 33.0303
42.675 1095 33.0908
42.7915 1246 35.2987
42.9081 1393 37.3229
43.0248 1339 36.5923
43.1415 1412 37.5766
43.2582 1418 37.6563
43.375 1498 38.704
43.4918 1480 38.4708
43.6087 1492 38.6264
43.7256 1482 38.4968
43.8425 1418 37.6563
43.9595 1428 37.7889
44.0765 1321 36.3456
44.1935 1304 36.1109
44.3106 1277 35.7351
44.4277 1236 35.1568
44.5448 1139 33.7491
44.6619 1218 34.8999
44.7791 1321 36.3456
44.8963 1354 36.7967
45.0136 1436 37.8946
45.1308 1497 38.6911
45.2481 1481 38.4838
45.3654 1476 38.4187
45.4827 1485 38.5357
45.6001 1535 39.1791
