
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1048 32.3728
15.1581 1093 33.0606
15.2755 1073 32.7567
15.3927 1110 33.3167
15.51 1017 31.8904
15.6273 924 30.3974
15.7445 952 30.8545
15.8617 945 30.7409
15.9789 994 31.5278
16.0961 969 31.1288
16.2132 989 31.4484
16.3304 912 30.1993
16.4475 909 30.1496
16.5646 889 29.8161
16.6816 907 30.1164
16.7986 884 29.7321
16.9156 852 29.189
17.0326 894 29.8998
17.1496 871 29.5127
17.2665 826 28.7402
17.3833 784 28
17.5002 829 28.7924
17.617 844 29.0517
17.7338 895 29.9166
17.8505 841 29
17.9672 877 29.6142
18.0839 874 29.5635
18.2005 797 28.2312
18.3171 902 30.0333
18.4337 885 29.7489
18.5502 932 30.5287
18.6666 909 30.1496
18.7831 867 29.4449
18.8994 856 29.2575
19.0158 829 28.7924
19.1321 752 27.4226
19.2483 727 26.9629
19.3645 671 25.9037
19.4806 706 26.5707
19.5967 678 26.0384
19.7128 704 26.533
19.8288 648 25.4558
19.9447 558 23.622
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 336 18.3303
24.5822 423 20.567
24.6984 498 22.3159
24.8146 585 24.1868
24.9309 612 24.7386
25.0472 727 26.9629
25.1636 731 27.037
25.28 852 29.189
25.3965 903 30.05
25.513 919 30.315
25.6296 1006 31.7175
25.7462 1003 31.6702
25.8628 983 31.3528
25.9795 923 30.3809
26.0962 901 30.0167
26.213 915 30.249
26.3298 892 29.8664
26.4466 861 29.3428
26.5635 795 28.1957
26.6804 801 28.3019
26.7973 813 28.5132
26.9143 795 28.1957
27.0313 781 27.9464
27.1483 796 28.2135
27.2653 856 29.2575
27.3824 876 29.5973
27.4996 886 29.7658
27.6167 820 28.6356
27.7339 914 30.2324
27.8511 746 27.313
27.9683 768 27.7128
28.0855 760 27.5681
28.2028 846 29.0861
28.3201 942 30.692
28.4374 953 30.8707
28.5547 913 30.2159
28.6721 919 30.315
28.7894 932 30.5287
28.9068 943 30.7083
29.0242 844 29.0517
29.1416 916 30.2655
29.259 923 30.3809
29.3764 909 30.1496
29.4939 873 29.5466
29.6113 931 30.5123
29.7288 864 29.3939
29.8463 859 29.3087
29.9638 923 30.3809
30.0812 909 30.1496
30.1987 972 31.1769
30.3162 866 29.4279
30.4337 883 29.7153
30.5512 996 31.5595
30.6687 968 31.1127
30.7862 1040 32.249
30.9037 1058 32.5269
31.0212 1069 32.6956
31.1387 1030 32.0936
31.2562 1077 32.8177
31.3737 971 31.1609
31.4912 995 31.5436
31.6087 967 31.0966
31.7262 922 30.3645
31.8436 988 31.4325
31.9611 1035 32.1714
32.0785 974 31.209
32.1959 1014 31.8434
32.3134 956 30.9192
32.4308 934 30.5614
32.5482 951 30.8383
32.6655 992 31.496
32.7829 881 29.6816
32.9002 950 30.8221
33.0176 897 29.95
33.1349 898 29.9666
33.2522 955 30.9031
33.3694 940 30.6594
33.4867 1047 32.3574
33.6039 1047 32.3574
33.7211 950 30.8221
33.8383 924 30.3974
33.9554 819 28.6182
34.0725 780 27.9285
34.1896 823 28.688
34.3067 863 29.3769
34.4237 819 28.6182
34.5407 878 29.6311
34.6577 855 29.2404
34.7746 856 29.2575
34.8915 813 28.5132
35.0084 844 29.0517
35.1252 740 27.2029
35.242 739 27.1846
35.3587 800 28.2843
35.4755 825 28.7228
35.5921 751 27.4044
35.7088 852 29.189
35.8254 779 27.9106
35.9419 761 27.5862
36.0584 807 28.4077
36.1749 811 28.4781
36.2913 752 27.4226
36.4077 716 26.7582
36.524 676 26
36.6403 605 24.5967
36.7565 596 24.4131
36.8727 605 24.5967
36.9889 548 23.4094
37.1049 483 21.9773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 352 18.7617
41.8602 408 20.199
41.9765 474 21.7715
42.0928 489 22.1133
42.2091 494 22.2261
42.3255 536 23.1517
42.4419 577 24.0208
42.5584 625 25
42.675 567 23.8118
42.7915 556 23.5797
42.9081 587 24.2281
43.0248 580 24.0832
43.1415 547 23.388
43.2582 586 24.2074
43.375 582 24.1247
43.4918 595 24.3926
43.6087 599 24.4745
43.7256 598 24.454
43.8425 586 24.2074
43.9595 546 23.3666
44.0765 550 23.4521
44.1935 533 23.0868
44.3106 538 23.1948
44.4277 569 23.8537
44.5448 584 24.1661
44.6619 561 23.6854
44.7791 580 24.0832
44.8963 599 24.4745
45.0136 591 24.3105
45.1308 547 23.388
45.2481 642 25.3377
45.3654 655 25.593
45.4827 570 23.8747
45.6001 586 24.2074
45.7174 650 25.4951
45.8348 599 24.4745
45.9522 607 24.6374
46.0697 567 23.8118
46.1871 555 23.5584
46.3046 594 24.3721
46.422 506 22.4944
46.5395 513 22.6495
46.657 512 22.6274
46.7745 532 23.0651
46.892 538 23.1948
47.0096 582 24.1247
47.1271 575 23.9792
47.2446 612 24.7386
47.3622 547 23.388
