
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1408 37.5233
24.5822 1402 37.4433
24.6984 1425 37.7492
24.8146 1322 36.3593
24.9309 1219 34.9142
25.0472 1236 35.1568
25.1636 1243 35.2562
25.28 1406 37.4967
25.3965 1399 37.4032
25.513 1427 37.7757
25.6296 1547 39.3319
25.7462 1578 39.724
25.8628 1551 39.3827
25.9795 1626 40.3237
26.0962 1555 39.4335
26.213 1598 39.975
26.3298 1544 39.2938
26.4466 1513 38.8973
26.5635 1484 38.5227
26.6804 1494 38.6523
26.7973 1394 37.3363
26.9143 1457 38.1707
27.0313 1500 38.7298
27.1483 1521 39
27.2653 1560 39.4968
27.3824 1502 38.7556
27.4996 1592 39.8999
27.6167 1522 39.0128
27.7339 1562 39.5221
27.8511 1483 38.5097
27.9683 1436 37.8946
28.0855 1374 37.0675
28.2028 1359 36.8646
28.3201 1264 35.5528
28.4374 1169 34.1906
28.5547 1173 34.2491
28.6721 1157 34.0147
28.7894 1184 34.4093
28.9068 1253 35.3977
29.0242 1436 37.8946
29.1416 1425 37.7492
29.259 1516 38.9358
29.3764 1502 38.7556
29.4939 1463 38.2492
29.6113 1508 38.833
29.7288 1460 38.2099
29.8463 1482 38.4968
29.9638 1428 37.7889
30.0812 1430 37.8153
30.1987 1390 37.2827
30.3162 1406 37.4967
30.4337 1402 37.4433
30.5512 1485 38.5357
30.6687 1460 38.2099
30.7862 1558 39.4715
30.9037 1494 38.6523
31.0212 1573 39.6611
31.1387 1556 39.4462
31.2562 1548 39.3446
31.3737 1533 39.1535
31.4912 1421 37.6962
31.6087 1449 38.0657
31.7262 1402 37.4433
31.8436 1306 36.1386
31.9611 1218 34.8999
32.0785 1225 35
32.1959 1171 34.2199
32.3134 1241 35.2278
32.4308 1306 36.1386
32.5482 1337 36.565
32.6655 1482 38.4968
32.7829 1484 38.5227
32.9002 1570 39.6232
33.0176 1564 39.5474
33.1349 1556 39.4462
33.2522 1543 39.281
33.3694 1566 39.5727
33.4867 1537 39.2046
33.6039 1595 39.9375
33.7211 1428 37.7889
33.8383 1453 38.1182
33.9554 1425 37.7492
34.0725 1437 37.9078
34.1896 1450 38.0789
34.3067 1425 37.7492
34.4237 1494 38.6523
34.5407 1553 39.4081
34.6577 1492 38.6264
34.7746 1529 39.1024
34.8915 1600 40
35.0084 1534 39.1663
35.1252 1507 38.8201
35.242 1453 38.1182
35.3587 1450 38.0789
35.4755 1368 36.9865
35.5921 1312 36.2215
35.7088 1209 34.7707
35.8254 1110 33.3167
35.9419 1188 34.4674
36.0584 1211 34.7994
36.1749 1285 35.8469
36.2913 1390 37.2827
36.4077 1534 39.1663
36.524 1525 39.0512
36.6403 1495 38.6652
36.7565 1561 39.5095
36.8727 1604 40.05
36.9889 1519 38.9744
37.1049 1453 38.1182
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1292 35.9444
41.8602 1327 36.428
41.9765 1361 36.8917
42.0928 1334 36.524
42.2091 1374 37.0675
42.3255 1340 36.606
42.4419 1336 36.5513
42.5584 1327 36.428
42.675 1270 35.6371
42.7915 1203 34.6843
42.9081 1230 35.0714
43.0248 1320 36.3318
43.1415 1299 36.0416
43.2582 1393 37.3229
43.375 1403 37.4566
43.4918 1373 37.054
43.6087 1332 36.4966
43.7256 1367 36.973
43.8425 1394 37.3363
43.9595 1291 35.9305
44.0765 1333 36.5103
44.1935 1309 36.1801
44.3106 1095 33.0908
44.4277 982 31.3369
44.5448 872 29.5296
44.6619 891 29.8496
44.7791 964 31.0483
44.8963 999 31.607
45.0136 1119 33.4515
45.1308 1168 34.176
45.2481 1163 34.1028
45.3654 1233 35.1141
45.4827 1176 34.2929
45.6001 1201 34.6554
45.7174 1192 34.5254
45.8348 1109 33.3017
45.9522 1130 33.6155
46.0697 1067 32.665
46.1871 1158 34.0294
46.3046 1187 34.4529
46.422 1073 32.7567
46.5395 1125 33.541
46.657 1136 33.7046
46.7745 1134 33.6749
46.892 1126 33.5559
47.0096 1159 34.0441
47.1271 1157 34.0147
