
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1317 36.2905
15.1581 1497 38.6911
15.2755 1483 38.5097
15.3927 1471 38.3536
15.51 1479 38.4578
15.6273 1571 39.6358
15.7445 1543 39.281
15.8617 1414 37.6032
15.9789 1367 36.973
16.0961 1435 37.8814
16.2132 1377 37.108
16.3304 1326 36.4143
16.4475 1319 36.318
16.5646 1248 35.327
16.6816 1245 35.2846
16.7986 1287 35.8748
16.9156 1201 34.6554
17.0326 1210 34.7851
17.1496 1274 35.6931
17.2665 1220 34.9285
17.3833 1226 35.0143
17.5002 1131 33.6303
17.617 1147 33.8674
17.7338 1113 33.3617
17.8505 1163 34.1028
17.9672 1195 34.5688
18.0839 1234 35.1283
18.2005 1253 35.3977
18.3171 1110 33.3167
18.4337 1171 34.2199
18.5502 1214 34.8425
18.6666 1228 35.0428
18.7831 1279 35.7631
18.8994 1237 35.171
19.0158 1185 34.4238
19.1321 1166 34.1467
19.2483 1070 32.7109
19.3645 1078 32.8329
19.4806 970 31.1448
19.5967 976 31.241
19.7128 874 29.5635
19.8288 809 28.4429
19.9447 698 26.4197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 521 22.8254
24.5822 615 24.7992
24.6984 650 25.4951
24.8146 765 27.6586
24.9309 868 29.4618
25.0472 962 31.0161
25.1636 1095 33.0908
25.28 1197 34.5977
25.3965 1219 34.9142
25.513 1309 36.1801
25.6296 1369 37
25.7462 1276 35.7211
25.8628 1265 35.5668
25.9795 1276 35.7211
26.0962 1163 34.1028
26.213 1127 33.5708
26.3298 1130 33.6155
26.4466 1025 32.0156
26.5635 1038 32.218
26.6804 1061 32.573
26.7973 1057 32.5115
26.9143 1045 32.3265
27.0313 970 31.1448
27.1483 977 31.257
27.2653 995 31.5436
27.3824 1052 32.4345
27.4996 1113 33.3617
27.6167 1058 32.5269
27.7339 1060 32.5576
27.8511 1055 32.4808
27.9683 1086 32.9545
28.0855 1139 33.7491
28.2028 1131 33.6303
28.3201 1201 34.6554
28.4374 1165 34.1321
28.5547 1128 33.5857
28.6721 1186 34.4384
28.7894 1102 33.1964
28.9068 1095 33.0908
29.0242 1054 32.4654
29.1416 1069 32.6956
29.259 1126 33.5559
29.3764 1014 31.8434
29.4939 1045 32.3265
29.6113 1000 31.6228
29.7288 1005 31.7017
29.8463 886 29.7658
29.9638 934 30.5614
30.0812 1001 31.6386
30.1987 924 30.3974
30.3162 980 31.305
30.4337 1036 32.187
30.5512 958 30.9516
30.6687 997 31.5753
30.7862 1024 32
30.9037 1121 33.4813
31.0212 1112 33.3467
31.1387 1046 32.3419
31.2562 1075 32.7872
31.3737 1137 33.7194
31.4912 1097 33.121
31.6087 1054 32.4654
31.7262 1029 32.078
31.8436 1068 32.6803
31.9611 1168 34.176
32.0785 1043 32.2955
32.1959 1111 33.3317
32.3134 1101 33.1813
32.4308 1113 33.3617
32.5482 1025 32.0156
32.6655 1007 31.7333
32.7829 923 30.3809
32.9002 957 30.9354
33.0176 964 31.0483
33.1349 910 30.1662
33.2522 907 30.1164
33.3694 852 29.189
33.4867 851 29.1719
33.6039 878 29.6311
33.7211 940 30.6594
33.8383 956 30.9192
33.9554 926 30.4302
34.0725 952 30.8545
34.1896 877 29.6142
34.3067 933 30.545
34.4237 885 29.7489
34.5407 998 31.5911
34.6577 1098 33.1361
34.7746 949 30.8058
34.8915 939 30.6431
35.0084 986 31.4006
35.1252 976 31.241
35.242 965 31.0644
35.3587 962 31.0161
35.4755 931 30.5123
35.5921 921 30.348
35.7088 953 30.8707
35.8254 956 30.9192
35.9419 963 31.0322
36.0584 952 30.8545
36.1749 808 28.4253
36.2913 884 29.7321
36.4077 842 29.0172
36.524 833 28.8617
36.6403 788 28.0713
36.7565 707 26.5895
36.8727 666 25.807
36.9889 567 23.8118
37.1049 525 22.9129
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 403 20.0749
41.8602 457 21.3776
41.9765 557 23.6008
42.0928 562 23.7065
42.2091 582 24.1247
42.3255 648 25.4558
42.4419 674 25.9615
42.5584 711 26.6646
42.675 738 27.1662
42.7915 718 26.7955
42.9081 714 26.7208
43.0248 693 26.3249
43.1415 681 26.096
43.2582 686 26.1916
43.375 680 26.0768
43.4918 751 27.4044
43.6087 750 27.3861
43.7256 659 25.671
43.8425 717 26.7769
43.9595 673 25.9422
44.0765 666 25.807
44.1935 708 26.6083
44.3106 754 27.4591
44.4277 730 27.0185
44.5448 755 27.4773
44.6619 683 26.1343
44.7791 746 27.313
44.8963 721 26.8514
45.0136 699 26.4386
45.1308 769 27.7308
45.2481 722 26.8701
45.3654 688 26.2298
45.4827 725 26.9258
45.6001 699 26.4386
45.7174 706 26.5707
45.8348 659 25.671
45.9522 681 26.096
46.0697 695 26.3629
46.1871 729 27
46.3046 717 26.7769
46.422 710 26.6458
46.5395 660 25.6905
