
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17503 132.299
24.5822 17657 132.88
24.6984 16903 130.012
24.8146 16749 129.418
24.9309 16144 127.059
25.0472 15979 126.408
25.1636 16412 128.109
25.28 17021 130.465
25.3965 17780 133.342
25.513 18542 136.169
25.6296 19332 139.04
25.7462 19820 140.784
25.8628 19584 139.943
25.9795 20078 141.697
26.0962 19905 141.085
26.213 19851 140.894
26.3298 19471 139.539
26.4466 19435 139.409
26.5635 18908 137.506
26.6804 18240 135.056
26.7973 18013 134.213
26.9143 17468 132.167
27.0313 17768 133.297
27.1483 18602 136.389
27.2653 19038 137.978
27.3824 19345 139.086
27.4996 19188 138.521
27.6167 19320 138.996
27.7339 18998 137.833
27.8511 18327 135.377
27.9683 18194 134.885
28.0855 17489 132.246
28.2028 16964 130.246
28.3201 16024 126.586
28.4374 15898 126.087
28.5547 15740 125.459
28.6721 15407 124.125
28.7894 16238 127.428
28.9068 16772 129.507
29.0242 17568 132.544
29.1416 18209 134.941
29.259 18877 137.394
29.3764 18952 137.666
29.4939 18945 137.641
29.6113 19182 138.499
29.7288 19148 138.376
29.8463 19009 137.873
29.9638 18973 137.743
30.0812 18285 135.222
30.1987 18165 134.778
30.3162 17128 130.874
30.4337 17253 131.351
30.5512 17874 133.694
30.6687 18204 134.922
30.7862 19017 137.902
30.9037 18947 137.648
31.0212 19494 139.621
31.1387 19334 139.047
31.2562 18841 137.263
31.3737 18757 136.956
31.4912 17988 134.119
31.6087 17735 133.173
31.7262 16985 130.327
31.8436 16432 128.187
31.9611 16067 126.756
32.0785 15649 125.096
32.1959 15959 126.329
32.3134 16316 127.734
32.4308 16860 129.846
32.5482 17820 133.492
32.6655 18298 135.27
32.7829 18950 137.659
32.9002 19024 137.928
33.0176 18940 137.623
33.1349 19175 138.474
33.2522 19198 138.557
33.3694 19356 139.126
33.4867 19360 139.14
33.6039 19299 138.921
33.7211 18799 137.109
33.8383 18104 134.551
33.9554 17751 133.233
34.0725 17720 133.116
34.1896 17837 133.555
34.3067 18328 135.381
34.4237 19122 138.282
34.5407 19090 138.167
34.6577 19451 139.467
34.7746 19542 139.793
34.8915 19209 138.597
35.0084 18961 137.699
35.1252 18624 136.47
35.242 17767 133.293
35.3587 17656 132.876
35.4755 16890 129.962
35.5921 16108 126.917
35.7088 15470 124.378
35.8254 15296 123.677
35.9419 15662 125.148
36.0584 16385 128.004
36.1749 16698 129.221
36.2913 17534 132.416
36.4077 18099 134.533
36.524 18764 136.982
36.6403 19115 138.257
36.7565 19165 138.438
36.8727 19433 139.402
36.9889 18894 137.455
37.1049 18867 137.357
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16252 127.483
41.8602 16845 129.788
41.9765 17235 131.282
42.0928 17099 130.763
42.2091 17199 131.145
42.3255 17077 130.679
42.4419 16600 128.841
42.5584 16598 128.833
42.675 15684 125.236
42.7915 15692 125.268
42.9081 15843 125.869
43.0248 16136 127.028
43.1415 16501 128.456
43.2582 16849 129.804
43.375 16892 129.969
43.4918 17359 131.754
43.6087 16796 129.599
43.7256 16912 130.046
43.8425 16619 128.915
43.9595 16152 127.091
44.0765 15650 125.1
44.1935 15000 122.474
44.3106 13995 118.3
44.4277 13193 114.861
44.5448 12359 111.171
44.6619 11992 109.508
44.7791 12513 111.862
44.8963 12897 113.565
45.0136 13657 116.863
45.1308 14302 119.591
45.2481 14521 120.503
45.3654 14957 122.299
45.4827 15115 122.943
45.6001 14761 121.495
45.7174 14566 120.69
45.8348 14825 121.758
45.9522 14210 119.206
46.0697 14007 118.351
46.1871 13047 114.223
46.3046 12550 112.027
46.422 12507 111.835
46.5395 13068 114.315
46.657 13451 115.978
46.7745 13369 115.624
46.892 13341 115.503
47.0096 13490 116.146
47.1271 13417 115.832
47.2446 13245 115.087
47.3622 12762 112.969
47.4797 12566 112.098
47.5973 12319 110.991
47.7149 11768 108.48
47.8324 11065 105.19
47.95 10512 102.528
48.0675 10006 100.03
48.1851 9474 97.3345
48.3027 9382 96.8607
48.4202 9777 98.8787
