
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3461 58.8303
15.1581 3541 59.5063
15.2755 3650 60.4152
15.3927 3585 59.8749
15.51 3654 60.4483
15.6273 3703 60.8523
15.7445 3602 60.0167
15.8617 3657 60.4731
15.9789 3782 61.498
16.0961 3786 61.5305
16.2132 3716 60.959
16.3304 3792 61.5792
16.4475 3716 60.959
16.5646 3782 61.498
16.6816 3733 61.0983
16.7986 3884 62.3217
16.9156 3954 62.8808
17.0326 3945 62.8092
17.1496 3973 63.0317
17.2665 3936 62.7375
17.3833 3917 62.5859
17.5002 4063 63.7417
17.617 3985 63.1269
17.7338 3967 62.9841
17.8505 3812 61.7414
17.9672 3580 59.8331
18.0839 3411 58.4038
18.2005 3512 59.2621
18.3171 3632 60.2661
18.4337 3831 61.8951
18.5502 4082 63.8905
18.6666 4225 65
18.7831 4434 66.5883
18.8994 4482 66.9477
19.0158 4444 66.6633
19.1321 4376 66.1513
19.2483 4337 65.8559
19.3645 4524 67.2607
19.4806 4407 66.3852
19.5967 4542 67.3944
19.7128 4448 66.6933
19.8288 4183 64.6761
19.9447 3840 61.9677
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4763 69.0145
24.5822 4818 69.4118
24.6984 4735 68.8113
24.8146 4857 69.6922
24.9309 4891 69.9357
25.0472 4799 69.2748
25.1636 4532 67.3201
25.28 4733 68.7968
25.3965 4697 68.5347
25.513 4730 68.775
25.6296 4934 70.2424
25.7462 4786 69.1809
25.8628 5059 71.1266
25.9795 5078 71.2601
26.0962 5216 72.2219
26.213 5208 72.1665
26.3298 5139 71.6868
26.4466 4979 70.562
26.5635 4948 70.342
26.6804 4754 68.9493
26.7973 4529 67.2978
26.9143 4480 66.9328
27.0313 4241 65.123
27.1483 4208 64.8691
27.2653 4601 67.8307
27.3824 4735 68.8113
27.4996 5045 71.0282
27.6167 5060 71.1337
27.7339 5028 70.9084
27.8511 5074 71.232
27.9683 4897 69.9786
28.0855 4874 69.814
28.2028 5145 71.7287
28.3201 4900 70
28.4374 4957 70.406
28.5547 4992 70.6541
28.6721 4699 68.5493
28.7894 4639 68.1102
28.9068 4673 68.3593
29.0242 4755 68.9565
29.1416 4823 69.4478
29.259 4863 69.7352
29.3764 5046 71.0352
29.4939 5041 71
29.6113 5028 70.9084
29.7288 5170 71.9027
29.8463 5161 71.8401
29.9638 5007 70.7602
30.0812 4855 69.6778
30.1987 4908 70.0571
30.3162 4622 67.9853
30.4337 4306 65.6201
30.5512 4319 65.7191
30.6687 4141 64.3506
30.7862 4500 67.082
30.9037 4494 67.0373
31.0212 4998 70.6965
31.1387 4806 69.3253
31.2562 4959 70.4202
31.3737 4993 70.6612
31.4912 5069 71.1969
31.6087 4922 70.157
31.7262 4949 70.3491
31.8436 5033 70.9436
31.9611 4988 70.6258
32.0785 4878 69.8427
32.1959 4746 68.8912
32.3134 4653 68.2129
32.4308 4723 68.7241
32.5482 4743 68.8694
32.6655 4824 69.455
32.7829 5059 71.1266
32.9002 4926 70.1855
33.0176 5013 70.8025
33.1349 5082 71.2881
33.2522 5151 71.7705
33.3694 4940 70.2851
33.4867 5105 71.4493
33.6039 5124 71.5821
33.7211 4942 70.2994
33.8383 4899 69.9929
33.9554 4796 69.2532
34.0725 4525 67.2681
34.1896 4339 65.8711
34.3067 4351 65.9621
34.4237 4262 65.284
34.5407 4441 66.6408
34.6577 4716 68.6731
34.7746 4778 69.1231
34.8915 4799 69.2748
35.0084 4731 68.7823
35.1252 4898 69.9857
35.242 4945 70.3207
35.3587 4902 70.0143
35.4755 4905 70.0357
35.5921 4913 70.0928
35.7088 4809 69.347
35.8254 4738 68.8331
35.9419 4782 69.152
36.0584 4503 67.1044
36.1749 4577 67.6535
36.2913 4632 68.0588
36.4077 4706 68.6003
36.524 4784 69.1665
36.6403 4808 69.3397
36.7565 4816 69.3974
36.8727 5023 70.8731
36.9889 4931 70.2211
37.1049 4913 70.0928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3910 62.53
41.8602 4066 63.7652
41.9765 4231 65.0461
42.0928 4207 64.8614
42.2091 4419 66.4756
42.3255 4358 66.0151
42.4419 4236 65.0846
42.5584 4215 64.923
42.675 4159 64.4903
42.7915 4042 63.5767
42.9081 3969 63
43.0248 3874 62.2415
43.1415 3706 60.8769
43.2582 3824 61.8385
43.375 3857 62.1048
43.4918 3984 63.1189
43.6087 4012 63.3404
43.7256 3897 62.426
43.8425 3772 61.4166
43.9595 3927 62.6658
44.0765 4007 63.3009
44.1935 3929 62.6817
44.3106 3740 61.1555
44.4277 3796 61.6117
44.5448 3687 60.7207
44.6619 3491 59.0847
44.7791 3487 59.0508
44.8963 3431 58.5747
45.0136 3535 59.4559
45.1308 3522 59.3464
45.2481 3555 59.6238
45.3654 3531 59.4222
45.4827 3576 59.7997
45.6001 3486 59.0424
