
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10935 104.571
24.5822 11026 105.005
24.6984 11288 106.245
24.8146 10945 104.618
24.9309 11111 105.409
25.0472 10906 104.432
25.1636 10810 103.971
25.28 10772 103.788
25.3965 10810 103.971
25.513 11090 105.309
25.6296 11204 105.849
25.7462 11645 107.912
25.8628 11926 109.206
25.9795 12090 109.955
26.0962 12151 110.232
26.213 12319 110.991
26.3298 12039 109.722
26.4466 12073 109.877
26.5635 11919 109.174
26.6804 11693 108.134
26.7973 11348 106.527
26.9143 11484 107.163
27.0313 11651 107.94
27.1483 12157 110.259
27.2653 12349 111.126
27.3824 12349 111.126
27.4996 12531 111.942
27.6167 12688 112.641
27.7339 12325 111.018
27.8511 12069 109.859
27.9683 11907 109.119
28.0855 11898 109.078
28.2028 11369 106.626
28.3201 11371 106.635
28.4374 11190 105.783
28.5547 10942 104.604
28.6721 10456 102.255
28.7894 10526 102.596
28.9068 10447 102.211
29.0242 10332 101.646
29.1416 10308 101.528
29.259 10400 101.98
29.3764 10866 104.24
29.4939 11160 105.641
29.6113 11160 105.641
29.7288 11311 106.353
29.8463 11474 107.117
29.9638 11606 107.731
30.0812 11416 106.846
30.1987 11155 105.617
30.3162 10823 104.034
30.4337 10749 103.677
30.5512 11306 106.33
30.6687 11564 107.536
30.7862 11543 107.438
30.9037 12180 110.363
31.0212 12159 110.268
31.1387 12188 110.399
31.2562 12283 110.829
31.3737 12072 109.873
31.4912 11929 109.22
31.6087 11614 107.768
31.7262 11567 107.55
31.8436 11211 105.882
31.9611 11134 105.518
32.0785 10760 103.73
32.1959 10518 102.557
32.3134 10293 101.454
32.4308 10217 101.079
32.5482 10221 101.099
32.6655 10262 101.302
32.7829 10408 102.02
32.9002 10657 103.233
33.0176 11028 105.014
33.1349 11108 105.394
33.2522 11259 106.108
33.3694 11613 107.764
33.4867 11441 106.963
33.6039 11615 107.773
33.7211 11422 106.874
33.8383 11171 105.693
33.9554 10982 104.795
34.0725 10802 103.933
34.1896 10991 104.838
34.3067 11540 107.424
34.4237 11900 109.087
34.5407 12078 109.9
34.6577 12203 110.467
34.7746 12434 111.508
34.8915 11982 109.462
35.0084 12031 109.686
35.1252 11808 108.665
35.242 11838 108.803
35.3587 11583 107.624
35.4755 11634 107.861
35.5921 11407 106.804
35.7088 11153 105.608
35.8254 10817 104.005
35.9419 10481 102.377
36.0584 9976 99.8799
36.1749 10102 100.509
36.2913 9935 99.6745
36.4077 10126 100.628
36.524 10116 100.578
36.6403 10338 101.676
36.7565 10540 102.665
36.8727 11024 104.995
36.9889 11254 106.085
37.1049 11120 105.451
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8499 92.19
41.8602 8918 94.4352
41.9765 9354 96.7161
42.0928 9509 97.5141
42.2091 9887 99.4334
42.3255 10052 100.26
42.4419 10345 101.71
42.5584 9893 99.4636
42.675 9722 98.6002
42.7915 9354 96.7161
42.9081 9335 96.6178
43.0248 9757 98.7775
43.1415 10079 100.394
43.2582 10219 101.089
43.375 10445 102.201
43.4918 10645 103.175
43.6087 10812 103.981
43.7256 10317 101.573
43.8425 10128 100.638
43.9595 10048 100.24
44.0765 10051 100.255
44.1935 9897 99.4837
44.3106 9547 97.7088
44.4277 9126 95.5301
44.5448 9078 95.2785
44.6619 8606 92.7685
44.7791 8012 89.5098
44.8963 7931 89.0562
45.0136 7617 87.2754
45.1308 7652 87.4757
45.2481 7718 87.8521
45.3654 7759 88.0852
45.4827 8295 91.0769
45.6001 8209 90.6035
45.7174 8338 91.3126
45.8348 8202 90.5649
45.9522 8283 91.011
46.0697 8531 92.3634
46.1871 8025 89.5824
46.3046 7765 88.1192
46.422 7509 86.6545
46.5395 7576 87.0402
46.657 8096 89.9778
46.7745 8268 90.9285
46.892 8231 90.7249
47.0096 8369 91.4822
47.1271 8409 91.7006
47.2446 8516 92.2822
47.3622 8234 90.7414
47.4797 8053 89.7385
47.5973 7926 89.0281
47.7149 7738 87.9659
47.8324 7570 87.0057
47.95 7243 85.1058
