
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1913 43.7379
15.1581 2034 45.0999
15.2755 2028 45.0333
15.3927 2098 45.8039
15.51 2075 45.5522
15.6273 2058 45.3652
15.7445 2038 45.1442
15.8617 1981 44.5084
15.9789 1970 44.3847
16.0961 1920 43.8178
16.2132 1971 44.3959
16.3304 1917 43.7836
16.4475 1894 43.5201
16.5646 1892 43.4971
16.6816 1899 43.5775
16.7986 1844 42.9418
16.9156 1870 43.2435
17.0326 1851 43.0232
17.1496 1823 42.6966
17.2665 1824 42.7083
17.3833 1802 42.45
17.5002 1881 43.3705
17.617 1888 43.4511
17.7338 1878 43.3359
17.8505 1972 44.4072
17.9672 2128 46.1303
18.0839 2113 45.9674
18.2005 2007 44.7996
18.3171 2091 45.7275
18.4337 2098 45.8039
18.5502 2120 46.0435
18.6666 2151 46.3789
18.7831 2108 45.913
18.8994 2022 44.9667
19.0158 1926 43.8862
19.1321 1788 42.2847
19.2483 1743 41.7493
19.3645 1804 42.4735
19.4806 1812 42.5676
19.5967 1755 41.8927
19.7128 1803 42.4617
19.8288 1845 42.9535
19.9447 1713 41.3884
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1846 42.9651
24.5822 1859 43.1161
24.6984 1767 42.0357
24.8146 1795 42.3674
24.9309 1887 43.4396
25.0472 1876 43.3128
25.1636 1993 44.643
25.28 2037 45.1331
25.3965 2111 45.9456
25.513 2153 46.4004
25.6296 2044 45.2106
25.7462 2121 46.0543
25.8628 2135 46.2061
25.9795 2096 45.7821
26.0962 2127 46.1194
26.213 2129 46.1411
26.3298 2064 45.4313
26.4466 2076 45.5631
26.5635 2133 46.1844
26.6804 2083 45.6399
26.7973 2075 45.5522
26.9143 2034 45.0999
27.0313 2018 44.9222
27.1483 1874 43.2897
27.2653 1933 43.9659
27.3824 1983 44.5309
27.4996 1992 44.6318
27.6167 1971 44.3959
27.7339 1916 43.7721
27.8511 1833 42.8135
27.9683 1844 42.9418
28.0855 1824 42.7083
28.2028 1739 41.7013
28.3201 1796 42.3792
28.4374 1880 43.359
28.5547 1824 42.7083
28.6721 1903 43.6234
28.7894 1882 43.382
28.9068 1914 43.7493
29.0242 1997 44.6878
29.1416 1960 44.2719
29.259 1990 44.6094
29.3764 1984 44.5421
29.4939 1943 44.0795
29.6113 1916 43.7721
29.7288 2002 44.7437
29.8463 1999 44.7102
29.9638 2038 45.1442
30.0812 2062 45.4093
30.1987 2086 45.6727
30.3162 2101 45.8367
30.4337 1917 43.7836
30.5512 1965 44.3283
30.6687 1851 43.0232
30.7862 1857 43.0929
30.9037 1948 44.1362
31.0212 1903 43.6234
31.1387 1927 43.8976
31.2562 1832 42.8019
31.3737 1840 42.8952
31.4912 1820 42.6615
31.6087 1757 41.9166
31.7262 1778 42.1663
31.8436 1857 43.0929
31.9611 1819 42.6497
32.0785 1850 43.0116
32.1959 1919 43.8064
32.3134 1933 43.9659
32.4308 1876 43.3128
32.5482 1961 44.2832
32.6655 1885 43.4166
32.7829 1937 44.0114
32.9002 1938 44.0227
33.0176 2009 44.8219
33.1349 1940 44.0454
33.2522 1938 44.0227
33.3694 2061 45.3982
33.4867 2041 45.1774
33.6039 2007 44.7996
33.7211 2073 45.5302
33.8383 2001 44.7325
33.9554 2001 44.7325
34.0725 2015 44.8888
34.1896 1941 44.0568
34.3067 1926 43.8862
34.4237 1792 42.332
34.5407 1824 42.7083
34.6577 1809 42.5323
34.7746 1857 43.0929
34.8915 1795 42.3674
35.0084 1791 42.3202
35.1252 1747 41.7971
35.242 1701 41.2432
35.3587 1753 41.8688
35.4755 1756 41.9047
35.5921 1781 42.2019
35.7088 1825 42.72
35.8254 1829 42.7668
35.9419 1929 43.9204
36.0584 1907 43.6692
36.1749 1840 42.8952
36.2913 1919 43.8064
36.4077 1945 44.1022
36.524 1865 43.1856
36.6403 1859 43.1161
36.7565 1824 42.7083
36.8727 1895 43.5316
36.9889 1936 44
37.1049 1953 44.1928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1527 39.0768
41.8602 1535 39.1791
41.9765 1521 39
42.0928 1602 40.025
42.2091 1544 39.2938
42.3255 1639 40.4846
42.4419 1582 39.7744
42.5584 1630 40.3733
42.675 1692 41.1339
42.7915 1652 40.6448
42.9081 1670 40.8656
43.0248 1543 39.281
43.1415 1426 37.7624
43.2582 1481 38.4838
43.375 1430 37.8153
43.4918 1441 37.9605
43.6087 1442 37.9737
43.7256 1501 38.7427
43.8425 1359 36.8646
43.9595 1229 35.0571
44.0765 1337 36.565
44.1935 1310 36.1939
44.3106 1322 36.3593
44.4277 1365 36.9459
44.5448 1387 37.2424
44.6619 1396 37.3631
44.7791 1348 36.7151
44.8963 1317 36.2905
45.0136 1306 36.1386
45.1308 1278 35.7491
45.2481 1243 35.2562
45.3654 1210 34.7851
45.4827 1210 34.7851
