
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 735 27.1109
15.1581 819 28.6182
15.2755 818 28.6007
15.3927 872 29.5296
15.51 876 29.5973
15.6273 915 30.249
15.7445 806 28.3901
15.8617 868 29.4618
15.9789 829 28.7924
16.0961 821 28.6531
16.2132 773 27.8029
16.3304 857 29.2746
16.4475 866 29.4279
16.5646 900 30
16.6816 954 30.8869
16.7986 967 31.0966
16.9156 952 30.8545
17.0326 985 31.3847
17.1496 992 31.496
17.2665 948 30.7896
17.3833 931 30.5123
17.5002 978 31.273
17.617 940 30.6594
17.7338 887 29.7825
17.8505 832 28.8444
17.9672 815 28.5482
18.0839 840 28.9828
18.2005 917 30.282
18.3171 866 29.4279
18.4337 915 30.249
18.5502 937 30.6105
18.6666 957 30.9354
18.7831 949 30.8058
18.8994 1003 31.6702
19.0158 941 30.6757
19.1321 930 30.4959
19.2483 909 30.1496
19.3645 863 29.3769
19.4806 790 28.1069
19.5967 734 27.0924
19.7128 669 25.865
19.8288 551 23.4734
19.9447 593 24.3516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 359 18.9473
24.5822 430 20.7364
24.6984 506 22.4944
24.8146 584 24.1661
24.9309 646 25.4165
25.0472 678 26.0384
25.1636 717 26.7769
25.28 763 27.6225
25.3965 823 28.688
25.513 923 30.3809
25.6296 895 29.9166
25.7462 915 30.249
25.8628 973 31.1929
25.9795 1005 31.7017
26.0962 1015 31.8591
26.213 1002 31.6544
26.3298 1005 31.7017
26.4466 860 29.3258
26.5635 882 29.6985
26.6804 854 29.2233
26.7973 873 29.5466
26.9143 918 30.2985
27.0313 941 30.6757
27.1483 915 30.249
27.2653 975 31.225
27.3824 1002 31.6544
27.4996 928 30.4631
27.6167 986 31.4006
27.7339 924 30.3974
27.8511 949 30.8058
27.9683 833 28.8617
28.0855 890 29.8329
28.2028 882 29.6985
28.3201 779 27.9106
28.4374 797 28.2312
28.5547 765 27.6586
28.6721 802 28.3196
28.7894 814 28.5307
28.9068 895 29.9166
29.0242 919 30.315
29.1416 994 31.5278
29.259 956 30.9192
29.3764 921 30.348
29.4939 966 31.0805
29.6113 905 30.0832
29.7288 907 30.1164
29.8463 824 28.7054
29.9638 794 28.178
30.0812 798 28.2489
30.1987 804 28.3549
30.3162 862 29.3598
30.4337 929 30.4795
30.5512 873 29.5466
30.6687 872 29.5296
30.7862 889 29.8161
30.9037 956 30.9192
31.0212 990 31.4643
31.1387 926 30.4302
31.2562 852 29.189
31.3737 894 29.8998
31.4912 900 30
31.6087 839 28.9655
31.7262 861 29.3428
31.8436 835 28.8964
31.9611 777 27.8747
32.0785 729 27
32.1959 769 27.7308
32.3134 808 28.4253
32.4308 817 28.5832
32.5482 910 30.1662
32.6655 932 30.5287
32.7829 965 31.0644
32.9002 950 30.8221
33.0176 905 30.0832
33.1349 938 30.6268
33.2522 859 29.3087
33.3694 844 29.0517
33.4867 816 28.5657
33.6039 751 27.4044
33.7211 768 27.7128
33.8383 836 28.9137
33.9554 772 27.7849
34.0725 821 28.6531
34.1896 822 28.6705
34.3067 836 28.9137
34.4237 854 29.2233
34.5407 847 29.1033
34.6577 859 29.3087
34.7746 877 29.6142
34.8915 863 29.3769
35.0084 851 29.1719
35.1252 864 29.3939
35.242 862 29.3598
35.3587 755 27.4773
35.4755 766 27.6767
35.5921 780 27.9285
35.7088 744 27.2764
35.8254 725 26.9258
35.9419 704 26.533
36.0584 749 27.3679
36.1749 822 28.6705
36.2913 772 27.7849
36.4077 800 28.2843
36.524 751 27.4044
36.6403 758 27.5318
36.7565 783 27.9821
36.8727 743 27.258
36.9889 715 26.7395
37.1049 568 23.8328
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 416 20.3961
41.8602 462 21.4942
41.9765 528 22.9783
42.0928 563 23.7276
42.2091 543 23.3024
42.3255 527 22.9565
42.4419 479 21.8861
42.5584 509 22.561
42.675 500 22.3607
42.7915 597 24.4336
42.9081 631 25.1197
43.0248 698 26.4197
43.1415 700 26.4575
43.2582 712 26.6833
43.375 779 27.9106
43.4918 702 26.4953
43.6087 772 27.7849
43.7256 700 26.4575
43.8425 692 26.3059
43.9595 712 26.6833
44.0765 690 26.2679
44.1935 701 26.4764
44.3106 668 25.8457
44.4277 622 24.9399
44.5448 643 25.3574
44.6619 600 24.4949
44.7791 593 24.3516
44.8963 641 25.318
45.0136 696 26.3818
45.1308 738 27.1662
45.2481 754 27.4591
45.3654 789 28.0891
45.4827 727 26.9629
45.6001 742 27.2397
45.7174 703 26.5141
45.8348 675 25.9808
45.9522 643 25.3574
46.0697 642 25.3377
46.1871 589 24.2693
46.3046 616 24.8193
46.422 654 25.5734
46.5395 641 25.318
46.657 711 26.6646
46.7745 712 26.6833
46.892 765 27.6586
47.0096 778 27.8927
47.1271 745 27.2947
47.2446 737 27.1477
47.3622 716 26.7582
