
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 992 31.496
15.1581 1019 31.9218
15.2755 1051 32.4191
15.3927 1005 31.7017
15.51 998 31.5911
15.6273 1019 31.9218
15.7445 944 30.7246
15.8617 1016 31.8748
15.9789 939 30.6431
16.0961 942 30.692
16.2132 922 30.3645
16.3304 900 30
16.4475 950 30.8221
16.5646 902 30.0333
16.6816 889 29.8161
16.7986 896 29.9333
16.9156 885 29.7489
17.0326 869 29.4788
17.1496 872 29.5296
17.2665 865 29.4109
17.3833 824 28.7054
17.5002 890 29.8329
17.617 822 28.6705
17.7338 923 30.3809
17.8505 946 30.7571
17.9672 871 29.5127
18.0839 838 28.9482
18.2005 827 28.7576
18.3171 835 28.8964
18.4337 852 29.189
18.5502 852 29.189
18.6666 872 29.5296
18.7831 899 29.9833
18.8994 808 28.4253
19.0158 793 28.1603
19.1321 761 27.5862
19.2483 791 28.1247
19.3645 716 26.7582
19.4806 708 26.6083
19.5967 670 25.8844
19.7128 626 25.02
19.8288 597 24.4336
19.9447 596 24.4131
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 625 25
24.5822 719 26.8142
24.6984 797 28.2312
24.8146 872 29.5296
24.9309 878 29.6311
25.0472 851 29.1719
25.1636 833 28.8617
25.28 845 29.0689
25.3965 869 29.4788
25.513 917 30.282
25.6296 947 30.7734
25.7462 963 31.0322
25.8628 924 30.3974
25.9795 858 29.2916
26.0962 858 29.2916
26.213 862 29.3598
26.3298 885 29.7489
26.4466 819 28.6182
26.5635 800 28.2843
26.6804 797 28.2312
26.7973 685 26.1725
26.9143 696 26.3818
27.0313 665 25.7876
27.1483 733 27.074
27.2653 761 27.5862
27.3824 747 27.3313
27.4996 798 28.2489
27.6167 723 26.8887
27.7339 793 28.1603
27.8511 752 27.4226
27.9683 758 27.5318
28.0855 763 27.6225
28.2028 751 27.4044
28.3201 819 28.6182
28.4374 818 28.6007
28.5547 831 28.8271
28.6721 827 28.7576
28.7894 755 27.4773
28.9068 802 28.3196
29.0242 808 28.4253
29.1416 865 29.4109
29.259 783 27.9821
29.3764 754 27.4591
29.4939 709 26.6271
29.6113 744 27.2764
29.7288 737 27.1477
29.8463 784 28
29.9638 744 27.2764
30.0812 662 25.7294
30.1987 682 26.1151
30.3162 651 25.5147
30.4337 676 26
30.5512 707 26.5895
30.6687 709 26.6271
30.7862 737 27.1477
30.9037 800 28.2843
31.0212 795 28.1957
31.1387 758 27.5318
31.2562 739 27.1846
31.3737 742 27.2397
31.4912 760 27.5681
31.6087 743 27.258
31.7262 677 26.0192
31.8436 762 27.6043
31.9611 704 26.533
32.0785 777 27.8747
32.1959 718 26.7955
32.3134 720 26.8328
32.4308 714 26.7208
32.5482 736 27.1293
32.6655 686 26.1916
32.7829 685 26.1725
32.9002 643 25.3574
33.0176 671 25.9037
33.1349 672 25.923
33.2522 662 25.7294
33.3694 651 25.5147
33.4867 644 25.3772
33.6039 654 25.5734
33.7211 665 25.7876
33.8383 641 25.318
33.9554 631 25.1197
34.0725 641 25.318
34.1896 705 26.5518
34.3067 692 26.3059
34.4237 693 26.3249
34.5407 736 27.1293
34.6577 716 26.7582
34.7746 675 25.9808
34.8915 663 25.7488
35.0084 675 25.9808
35.1252 636 25.219
35.242 647 25.4362
35.3587 637 25.2389
35.4755 623 24.96
35.5921 639 25.2784
35.7088 652 25.5343
35.8254 657 25.632
35.9419 656 25.6125
36.0584 658 25.6515
36.1749 673 25.9422
36.2913 627 25.04
36.4077 678 26.0384
36.524 580 24.0832
36.6403 618 24.8596
36.7565 569 23.8537
36.8727 543 23.3024
36.9889 524 22.891
37.1049 389 19.7231
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 290 17.0294
41.8602 339 18.412
41.9765 404 20.0998
42.0928 402 20.0499
42.2091 475 21.7945
42.3255 505 22.4722
42.4419 559 23.6432
42.5584 511 22.6053
42.675 527 22.9565
42.7915 541 23.2594
42.9081 516 22.7156
43.0248 579 24.0624
43.1415 602 24.5357
43.2582 540 23.2379
43.375 514 22.6716
43.4918 510 22.5832
43.6087 540 23.2379
43.7256 532 23.0651
43.8425 484 22
43.9595 470 21.6795
44.0765 520 22.8035
44.1935 541 23.2594
44.3106 537 23.1733
44.4277 510 22.5832
44.5448 528 22.9783
44.6619 511 22.6053
44.7791 533 23.0868
44.8963 538 23.1948
45.0136 550 23.4521
45.1308 579 24.0624
45.2481 544 23.3238
45.3654 568 23.8328
45.4827 580 24.0832
45.6001 557 23.6008
45.7174 560 23.6643
45.8348 562 23.7065
45.9522 581 24.1039
46.0697 541 23.2594
46.1871 524 22.891
46.3046 510 22.5832
46.422 538 23.1948
46.5395 577 24.0208
46.657 535 23.1301
46.7745 507 22.5167
46.892 553 23.516
47.0096 502 22.4054
47.1271 532 23.0651
47.2446 511 22.6053
47.3622 501 22.383
47.4797 476 21.8174
