
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4494 67.0373
15.1581 4628 68.0294
15.2755 4712 68.644
15.3927 4747 68.8985
15.51 4784 69.1665
15.6273 4787 69.1881
15.7445 4546 67.424
15.8617 4604 67.8528
15.9789 4684 68.4398
16.0961 4591 67.7569
16.2132 4768 69.0507
16.3304 4687 68.4617
16.4475 4900 70
16.5646 4847 69.6204
16.6816 4918 70.1285
16.7986 4829 69.491
16.9156 5039 70.9859
17.0326 4961 70.4344
17.1496 4901 70.0071
17.2665 4932 70.2282
17.3833 5009 70.7743
17.5002 4958 70.4131
17.617 4797 69.2604
17.7338 5093 71.3653
17.8505 4977 70.5479
17.9672 4978 70.5549
18.0839 5019 70.8449
18.2005 5045 71.0282
18.3171 5139 71.6868
18.4337 5232 72.3326
18.5502 5241 72.3948
18.6666 5318 72.9246
18.7831 5306 72.8423
18.8994 5305 72.8354
19.0158 5242 72.4017
19.1321 5015 70.8167
19.2483 4844 69.5989
19.3645 4702 68.5711
19.4806 4587 67.7274
19.5967 4403 66.3551
19.7128 4271 65.3529
19.8288 3985 63.1269
19.9447 3381 58.1464
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2649 51.4684
24.5822 2831 53.2071
24.6984 3350 57.8792
24.8146 3970 63.0079
24.9309 4149 64.4127
25.0472 4442 66.6483
25.1636 4680 68.4105
25.28 5004 70.739
25.3965 5008 70.7672
25.513 5140 71.6938
25.6296 5302 72.8148
25.7462 5400 73.4847
25.8628 5434 73.7157
25.9795 5536 74.4043
26.0962 5680 75.3658
26.213 5611 74.9066
26.3298 5741 75.7694
26.4466 5774 75.9868
26.5635 5843 76.4395
26.6804 5760 75.8947
26.7973 5694 75.4586
26.9143 5779 76.0197
27.0313 5906 76.8505
27.1483 6025 77.6209
27.2653 6216 78.8416
27.3824 6314 79.4607
27.4996 6291 79.3158
27.6167 6169 78.543
27.7339 5940 77.0714
27.8511 5828 76.3413
27.9683 5725 75.6637
28.0855 5842 76.433
28.2028 5863 76.5702
28.3201 5677 75.3459
28.4374 5711 75.5712
28.5547 5642 75.1132
28.6721 5566 74.6056
28.7894 5488 74.081
28.9068 5287 72.7118
29.0242 5369 73.2735
29.1416 5398 73.4711
29.259 5268 72.581
29.3764 5362 73.2257
29.4939 5382 73.3621
29.6113 5393 73.437
29.7288 5641 75.1066
29.8463 5633 75.0533
29.9638 5737 75.743
30.0812 5780 76.0263
30.1987 5848 76.4722
30.3162 5666 75.2728
30.4337 5726 75.6703
30.5512 5946 77.1103
30.6687 6064 77.8717
30.7862 6173 78.5684
30.9037 6355 79.7183
31.0212 6326 79.5362
31.1387 6220 78.867
31.2562 6044 77.7432
31.3737 6232 78.943
31.4912 5797 76.138
31.6087 5943 77.0909
31.7262 5808 76.2102
31.8436 5971 77.2722
31.9611 5954 77.1622
32.0785 5795 76.1249
32.1959 5576 74.6726
32.3134 5582 74.7128
32.4308 5345 73.1095
32.5482 5425 73.6546
32.6655 5331 73.0137
32.7829 5214 72.208
32.9002 5387 73.3962
33.0176 5386 73.3894
33.1349 5435 73.7225
33.2522 5592 74.7797
33.3694 5693 75.452
33.4867 5762 75.9078
33.6039 5676 75.3392
33.7211 5671 75.306
33.8383 5663 75.2529
33.9554 5720 75.6307
34.0725 5825 76.3217
34.1896 6018 77.5758
34.3067 5926 76.9805
34.4237 6210 78.8036
34.5407 6262 79.1328
34.6577 6371 79.8185
34.7746 6224 78.8923
34.8915 6133 78.3135
35.0084 6074 77.9359
35.1252 6001 77.4661
35.242 5881 76.6877
35.3587 5962 77.214
35.4755 5864 76.5768
35.5921 5952 77.1492
35.7088 5698 75.4851
35.8254 5653 75.1864
35.9419 5409 73.5459
36.0584 5048 71.0493
36.1749 4846 69.6132
36.2913 4595 67.7864
36.4077 4524 67.2607
36.524 4417 66.4605
36.6403 4183 64.6761
36.7565 4233 65.0615
36.8727 4053 63.6632
36.9889 4197 64.7843
37.1049 3766 61.3677
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2701 51.9711
41.8602 2950 54.3139
41.9765 3207 56.6304
42.0928 3637 60.3075
42.2091 4018 63.3877
42.3255 4192 64.7457
42.4419 4660 68.2642
42.5584 4837 69.5485
42.675 4949 70.3491
42.7915 4968 70.484
42.9081 5227 72.298
43.0248 5480 74.027
43.1415 5676 75.3392
43.2582 5977 77.3111
43.375 6217 78.848
43.4918 6255 79.0886
43.6087 6036 77.6917
43.7256 6071 77.9166
43.8425 6131 78.3007
43.9595 5875 76.6485
44.0765 5899 76.8049
44.1935 5848 76.4722
44.3106 6079 77.9679
44.4277 6060 77.846
44.5448 5937 77.0519
44.6619 5597 74.8131
44.7791 5470 73.9594
44.8963 4893 69.95
45.0136 4836 69.5414
45.1308 4638 68.1029
45.2481 4595 67.7864
45.3654 4483 66.9552
45.4827 4736 68.8186
