
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 754 27.4591
15.1581 861 29.3428
15.2755 868 29.4618
15.3927 834 28.8791
15.51 861 29.3428
15.6273 855 29.2404
15.7445 875 29.5804
15.8617 825 28.7228
15.9789 718 26.7955
16.0961 729 27
16.2132 742 27.2397
16.3304 767 27.6948
16.4475 743 27.258
16.5646 803 28.3373
16.6816 727 26.9629
16.7986 755 27.4773
16.9156 738 27.1662
17.0326 732 27.0555
17.1496 709 26.6271
17.2665 741 27.2213
17.3833 758 27.5318
17.5002 728 26.9815
17.617 714 26.7208
17.7338 711 26.6646
17.8505 731 27.037
17.9672 717 26.7769
18.0839 670 25.8844
18.2005 647 25.4362
18.3171 710 26.6458
18.4337 693 26.3249
18.5502 735 27.1109
18.6666 794 28.178
18.7831 766 27.6767
18.8994 690 26.2679
19.0158 676 26
19.1321 658 25.6515
19.2483 668 25.8457
19.3645 576 24
19.4806 535 23.1301
19.5967 494 22.2261
19.7128 488 22.0907
19.8288 541 23.2594
19.9447 446 21.1187
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 296 17.2047
24.5822 353 18.7883
24.6984 384 19.5959
24.8146 494 22.2261
24.9309 545 23.3452
25.0472 596 24.4131
25.1636 611 24.7184
25.28 676 26
25.3965 699 26.4386
25.513 717 26.7769
25.6296 783 27.9821
25.7462 748 27.3496
25.8628 819 28.6182
25.9795 760 27.5681
26.0962 743 27.258
26.213 707 26.5895
26.3298 720 26.8328
26.4466 696 26.3818
26.5635 621 24.9199
26.6804 670 25.8844
26.7973 586 24.2074
26.9143 577 24.0208
27.0313 613 24.7588
27.1483 666 25.807
27.2653 675 25.9808
27.3824 631 25.1197
27.4996 684 26.1534
27.6167 718 26.7955
27.7339 638 25.2587
27.8511 694 26.3439
27.9683 648 25.4558
28.0855 652 25.5343
28.2028 599 24.4745
28.3201 639 25.2784
28.4374 632 25.1396
28.5547 652 25.5343
28.6721 710 26.6458
28.7894 720 26.8328
28.9068 698 26.4197
29.0242 716 26.7582
29.1416 609 24.6779
29.259 666 25.807
29.3764 664 25.7682
29.4939 707 26.5895
29.6113 634 25.1794
29.7288 625 25
29.8463 642 25.3377
29.9638 613 24.7588
30.0812 611 24.7184
30.1987 535 23.1301
30.3162 580 24.0832
30.4337 568 23.8328
30.5512 559 23.6432
30.6687 661 25.7099
30.7862 708 26.6083
30.9037 706 26.5707
31.0212 722 26.8701
31.1387 616 24.8193
31.2562 665 25.7876
31.3737 685 26.1725
31.4912 652 25.5343
31.6087 629 25.0799
31.7262 553 23.516
31.8436 627 25.04
31.9611 666 25.807
32.0785 664 25.7682
32.1959 696 26.3818
32.3134 575 23.9792
32.4308 635 25.1992
32.5482 584 24.1661
32.6655 608 24.6577
32.7829 597 24.4336
32.9002 614 24.779
33.0176 556 23.5797
33.1349 558 23.622
33.2522 561 23.6854
33.3694 584 24.1661
33.4867 616 24.8193
33.6039 565 23.7697
33.7211 535 23.1301
33.8383 576 24
33.9554 542 23.2809
34.0725 574 23.9583
34.1896 557 23.6008
34.3067 628 25.0599
34.4237 638 25.2587
34.5407 666 25.807
34.6577 641 25.318
34.7746 590 24.2899
34.8915 580 24.0832
35.0084 552 23.4947
35.1252 521 22.8254
35.242 557 23.6008
35.3587 519 22.7816
35.4755 548 23.4094
35.5921 541 23.2594
35.7088 589 24.2693
35.8254 584 24.1661
35.9419 537 23.1733
36.0584 579 24.0624
36.1749 547 23.388
36.2913 545 23.3452
36.4077 495 22.2486
36.524 521 22.8254
36.6403 512 22.6274
36.7565 482 21.9545
36.8727 434 20.8327
36.9889 436 20.8806
37.1049 368 19.1833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 308 17.5499
41.9765 321 17.9165
42.0928 381 19.5192
42.2091 399 19.975
42.3255 395 19.8746
42.4419 390 19.7484
42.5584 443 21.0476
42.675 395 19.8746
42.7915 442 21.0238
42.9081 454 21.3073
43.0248 445 21.095
43.1415 447 21.1424
43.2582 399 19.975
43.375 434 20.8327
43.4918 475 21.7945
43.6087 461 21.4709
43.7256 440 20.9762
43.8425 390 19.7484
43.9595 395 19.8746
44.0765 389 19.7231
44.1935 412 20.2978
44.3106 411 20.2731
44.4277 457 21.3776
44.5448 498 22.3159
44.6619 470 21.6795
44.7791 440 20.9762
44.8963 420 20.4939
45.0136 467 21.6102
45.1308 463 21.5174
45.2481 452 21.2603
45.3654 463 21.5174
45.4827 488 22.0907
45.6001 470 21.6795
45.7174 521 22.8254
45.8348 441 21
45.9522 433 20.8087
46.0697 435 20.8567
46.1871 452 21.2603
46.3046 389 19.7231
46.422 429 20.7123
46.5395 421 20.5183
46.657 404 20.0998
46.7745 424 20.5913
46.892 417 20.4206
47.0096 463 21.5174
47.1271 468 21.6333
47.2446 471 21.7025
47.3622 424 20.5913
47.4797 413 20.3224
