
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 497 22.2935
15.1581 543 23.3024
15.2755 488 22.0907
15.3927 555 23.5584
15.51 559 23.6432
15.6273 527 22.9565
15.7445 544 23.3238
15.8617 500 22.3607
15.9789 517 22.7376
16.0961 514 22.6716
16.2132 517 22.7376
16.3304 535 23.1301
16.4475 498 22.3159
16.5646 556 23.5797
16.6816 569 23.8537
16.7986 548 23.4094
16.9156 552 23.4947
17.0326 517 22.7376
17.1496 537 23.1733
17.2665 553 23.516
17.3833 567 23.8118
17.5002 498 22.3159
17.617 536 23.1517
17.7338 534 23.1084
17.8505 504 22.4499
17.9672 509 22.561
18.0839 492 22.1811
18.2005 453 21.2838
18.3171 501 22.383
18.4337 519 22.7816
18.5502 484 22
18.6666 557 23.6008
18.7831 535 23.1301
18.8994 596 24.4131
19.0158 529 23
19.1321 494 22.2261
19.2483 535 23.1301
19.3645 497 22.2935
19.4806 464 21.5407
19.5967 483 21.9773
19.7128 428 20.6882
19.8288 389 19.7231
19.9447 357 18.8944
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 186 13.6382
24.5822 230 15.1658
24.6984 253 15.906
24.8146 329 18.1384
24.9309 388 19.6977
25.0472 418 20.445
25.1636 489 22.1133
25.28 489 22.1133
25.3965 563 23.7276
25.513 579 24.0624
25.6296 591 24.3105
25.7462 629 25.0799
25.8628 583 24.1454
25.9795 630 25.0998
26.0962 611 24.7184
26.213 564 23.7487
26.3298 633 25.1595
26.4466 561 23.6854
26.5635 599 24.4745
26.6804 549 23.4307
26.7973 508 22.5389
26.9143 535 23.1301
27.0313 528 22.9783
27.1483 508 22.5389
27.2653 537 23.1733
27.3824 553 23.516
27.4996 568 23.8328
27.6167 541 23.2594
27.7339 521 22.8254
27.8511 562 23.7065
27.9683 508 22.5389
28.0855 503 22.4277
28.2028 455 21.3307
28.3201 513 22.6495
28.4374 528 22.9783
28.5547 533 23.0868
28.6721 597 24.4336
28.7894 577 24.0208
28.9068 616 24.8193
29.0242 606 24.6171
29.1416 552 23.4947
29.259 574 23.9583
29.3764 612 24.7386
29.4939 578 24.0416
29.6113 617 24.8395
29.7288 575 23.9792
29.8463 569 23.8537
29.9638 594 24.3721
30.0812 537 23.1733
30.1987 554 23.5372
30.3162 519 22.7816
30.4337 469 21.6564
30.5512 478 21.8632
30.6687 535 23.1301
30.7862 558 23.622
30.9037 525 22.9129
31.0212 541 23.2594
31.1387 511 22.6053
31.2562 557 23.6008
31.3737 505 22.4722
31.4912 500 22.3607
31.6087 484 22
31.7262 539 23.2164
31.8436 494 22.2261
31.9611 500 22.3607
32.0785 517 22.7376
32.1959 507 22.5167
32.3134 566 23.7908
32.4308 536 23.1517
32.5482 610 24.6982
32.6655 556 23.5797
32.7829 542 23.2809
32.9002 575 23.9792
33.0176 545 23.3452
33.1349 560 23.6643
33.2522 572 23.9165
33.3694 599 24.4745
33.4867 568 23.8328
33.6039 560 23.6643
33.7211 521 22.8254
33.8383 531 23.0434
33.9554 511 22.6053
34.0725 456 21.3542
34.1896 463 21.5174
34.3067 515 22.6936
34.4237 510 22.5832
34.5407 499 22.3383
34.6577 548 23.4094
34.7746 502 22.4054
34.8915 545 23.3452
35.0084 533 23.0868
35.1252 506 22.4944
35.242 500 22.3607
35.3587 494 22.2261
35.4755 478 21.8632
35.5921 476 21.8174
35.7088 524 22.891
35.8254 557 23.6008
35.9419 527 22.9565
36.0584 555 23.5584
36.1749 569 23.8537
36.2913 522 22.8473
36.4077 522 22.8473
36.524 564 23.7487
36.6403 496 22.2711
36.7565 440 20.9762
36.8727 407 20.1742
36.9889 394 19.8494
37.1049 357 18.8944
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 221 14.8661
41.8602 278 16.6733
41.9765 266 16.3095
42.0928 360 18.9737
42.2091 353 18.7883
42.3255 404 20.0998
42.4419 471 21.7025
42.5584 437 20.9045
42.675 424 20.5913
42.7915 414 20.347
42.9081 416 20.3961
43.0248 387 19.6723
43.1415 413 20.3224
43.2582 442 21.0238
43.375 457 21.3776
43.4918 433 20.8087
43.6087 481 21.9317
43.7256 456 21.3542
43.8425 404 20.0998
43.9595 424 20.5913
44.0765 409 20.2237
44.1935 370 19.2354
44.3106 428 20.6882
44.4277 510 22.5832
44.5448 442 21.0238
44.6619 433 20.8087
44.7791 462 21.4942
44.8963 443 21.0476
45.0136 444 21.0713
45.1308 470 21.6795
45.2481 486 22.0454
45.3654 484 22
45.4827 482 21.9545
45.6001 490 22.1359
45.7174 440 20.9762
45.8348 454 21.3073
45.9522 452 21.2603
46.0697 507 22.5167
46.1871 467 21.6102
46.3046 475 21.7945
46.422 404 20.0998
46.5395 427 20.664
46.657 414 20.347
46.7745 415 20.3715
46.892 470 21.6795
47.0096 445 21.095
47.1271 452 21.2603
47.2446 464 21.5407
47.3622 498 22.3159
