
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5901 76.818
15.1581 6283 79.2654
15.2755 6591 81.185
15.3927 6480 80.4984
15.51 6294 79.3347
15.6273 6214 78.8289
15.7445 6222 78.8797
15.8617 6286 79.2843
15.9789 6378 79.8624
16.0961 6362 79.7621
16.2132 6461 80.3803
16.3304 6425 80.1561
16.4475 6461 80.3803
16.5646 6593 81.1973
16.6816 6662 81.6211
16.7986 6414 80.0875
16.9156 6751 82.1645
17.0326 6833 82.662
17.1496 6864 82.8493
17.2665 7071 84.0892
17.3833 6991 83.6122
17.5002 7103 84.2793
17.617 6902 83.0783
17.7338 6915 83.1565
17.8505 6941 83.3127
17.9672 6947 83.3487
18.0839 6744 82.1219
18.2005 6715 81.9451
18.3171 6844 82.7285
18.4337 7119 84.3742
18.5502 7223 84.9882
18.6666 7435 86.2264
18.7831 7486 86.5217
18.8994 7173 84.6936
19.0158 7253 85.1645
19.1321 6828 82.6317
19.2483 6527 80.7899
19.3645 6372 79.8248
19.4806 6283 79.2654
19.5967 6065 77.8781
19.7128 5637 75.08
19.8288 5233 72.3395
19.9447 4417 66.4605
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3495 59.1185
24.5822 3877 62.2656
24.6984 4436 66.6033
24.8146 5046 71.0352
24.9309 5393 73.437
25.0472 5779 76.0197
25.1636 6125 78.2624
25.28 6327 79.5424
25.3965 6607 81.2835
25.513 6945 83.3367
25.6296 7147 84.5399
25.7462 7136 84.4748
25.8628 7677 87.6185
25.9795 7490 86.5448
26.0962 7752 88.0454
26.213 8042 89.6772
26.3298 7885 88.7975
26.4466 7851 88.6059
26.5635 7757 88.0738
26.6804 7773 88.1646
26.7973 7833 88.5042
26.9143 7687 87.6755
27.0313 8027 89.5935
27.1483 8072 89.8443
27.2653 8272 90.9505
27.3824 8376 91.5205
27.4996 8446 91.9021
27.6167 8234 90.7414
27.7339 8044 89.6883
27.8511 7901 88.8876
27.9683 7936 89.0842
28.0855 7876 88.7468
28.2028 7930 89.0505
28.3201 7904 88.9044
28.4374 8002 89.4539
28.5547 7607 87.2181
28.6721 7441 86.2612
28.7894 7387 85.9477
28.9068 7080 84.1427
29.0242 7203 84.8705
29.1416 7332 85.6271
29.259 7180 84.7349
29.3764 7440 86.2554
29.4939 7565 86.977
29.6113 7656 87.4986
29.7288 7695 87.7211
29.8463 7730 87.9204
29.9638 7725 87.892
30.0812 7528 86.764
30.1987 7764 88.1136
30.3162 7626 87.327
30.4337 7835 88.5155
30.5512 7886 88.8032
30.6687 8059 89.7719
30.7862 8170 90.3881
30.9037 8388 91.586
31.0212 8485 92.1141
31.1387 8243 90.791
31.2562 8301 91.1098
31.3737 7915 88.9663
31.4912 7988 89.3756
31.6087 8039 89.6605
31.7262 8077 89.8721
31.8436 8060 89.7775
31.9611 7784 88.227
32.0785 7776 88.1816
32.1959 7348 85.7205
32.3134 7434 86.2206
32.4308 7098 84.2496
32.5482 7118 84.3682
32.6655 7166 84.6522
32.7829 7154 84.5813
32.9002 7320 85.557
33.0176 7423 86.1568
33.1349 7519 86.7122
33.2522 7748 88.0227
33.3694 7773 88.1646
33.4867 7734 87.9432
33.6039 7718 87.8521
33.7211 7557 86.931
33.8383 7816 88.4081
33.9554 7746 88.0114
34.0725 7816 88.4081
34.1896 7957 89.202
34.3067 8210 90.6091
34.4237 8197 90.5373
34.5407 8210 90.6091
34.6577 8462 91.9891
34.7746 8246 90.8075
34.8915 8334 91.2907
35.0084 8170 90.3881
35.1252 8022 89.5656
35.242 7980 89.3308
35.3587 8018 89.5433
35.4755 8125 90.1388
35.5921 8060 89.7775
35.7088 7911 88.9438
35.8254 7586 87.0976
35.9419 7229 85.0235
36.0584 6666 81.6456
36.1749 6485 80.5295
36.2913 6281 79.2528
36.4077 6171 78.5557
36.524 6096 78.0769
36.6403 5850 76.4853
36.7565 5702 75.5116
36.8727 5780 76.0263
36.9889 5645 75.1332
37.1049 5195 72.0763
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3445 58.6941
41.8602 3893 62.3939
41.9765 4369 66.0984
42.0928 4880 69.857
42.2091 5267 72.5741
42.3255 5661 75.2396
42.4419 6055 77.8139
42.5584 6492 80.5729
42.675 6461 80.3803
42.7915 6716 81.9512
42.9081 6766 82.2557
43.0248 7186 84.7703
43.1415 7391 85.9709
43.2582 7511 86.666
43.375 7924 89.0169
43.4918 7930 89.0505
43.6087 8122 90.1221
43.7256 8009 89.493
43.8425 8154 90.2995
43.9595 7868 88.7017
44.0765 7798 88.3063
44.1935 7653 87.4814
44.3106 7922 89.0056
44.4277 7913 88.955
44.5448 7716 87.8408
44.6619 7447 86.296
44.7791 6982 83.5584
44.8963 6660 81.6088
45.0136 6195 78.7083
45.1308 6166 78.5239
45.2481 6174 78.5748
45.3654 6317 79.4796
45.4827 6438 80.2371
