
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22206 149.017
15.1581 23485 153.248
15.2755 24406 156.224
15.3927 24602 156.85
15.51 24660 157.035
15.6273 24833 157.585
15.7445 24226 155.647
15.8617 23768 154.169
15.9789 22653 150.509
16.0961 21800 147.648
16.2132 21441 146.427
16.3304 21448 146.451
16.4475 21166 145.485
16.5646 21596 146.956
16.6816 21447 146.448
16.7986 21597 146.959
16.9156 21229 145.702
17.0326 21004 144.928
17.1496 20577 143.447
17.2665 20227 142.222
17.3833 20274 142.387
17.5002 19980 141.351
17.617 20484 143.122
17.7338 20793 144.198
17.8505 21081 145.193
17.9672 21339 146.079
18.0839 21474 146.54
18.2005 22412 149.706
18.3171 22578 150.26
18.4337 22767 150.887
18.5502 23239 152.443
18.6666 23256 152.499
18.7831 23208 152.342
18.8994 23245 152.463
19.0158 22225 149.081
19.1321 21466 146.513
19.2483 20165 142.004
19.3645 18779 137.036
19.4806 17291 131.495
19.5967 15931 126.218
19.7128 14595 120.81
19.8288 13456 116
19.9447 12486 111.741
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9520 97.5705
24.5822 10462 102.284
24.6984 11222 105.934
24.8146 11890 109.041
24.9309 12932 113.719
25.0472 13915 117.962
25.1636 15235 123.43
25.28 16540 128.608
25.3965 17814 133.469
25.513 19286 138.874
25.6296 20788 144.18
25.7462 21597 146.959
25.8628 22072 148.566
25.9795 22731 150.768
26.0962 22699 150.662
26.213 22702 150.672
26.3298 22203 149.007
26.4466 21420 146.356
26.5635 21199 145.599
26.6804 20961 144.779
26.7973 21107 145.282
26.9143 21433 146.4
27.0313 21743 147.455
27.1483 22187 148.953
27.2653 22271 149.235
27.3824 22331 149.436
27.4996 22374 149.579
27.6167 22086 148.614
27.7339 21534 146.745
27.8511 20948 144.734
27.9683 20144 141.93
28.0855 19617 140.061
28.2028 18536 136.147
28.3201 17675 132.947
28.4374 16618 128.911
28.5547 16545 128.627
28.6721 17240 131.301
28.7894 18080 134.462
28.9068 19052 138.029
29.0242 20031 141.531
29.1416 20482 143.115
29.259 20377 142.748
29.3764 20329 142.58
29.4939 20557 143.377
29.6113 20650 143.701
29.7288 20623 143.607
29.8463 20563 143.398
29.9638 20155 141.968
30.0812 19871 140.965
30.1987 20020 141.492
30.3162 20219 142.194
30.4337 20786 144.174
30.5512 21045 145.069
30.6687 21442 146.431
30.7862 21202 145.609
30.9037 21522 146.704
31.0212 21425 146.373
31.1387 21499 146.625
31.2562 20703 143.885
31.3737 20274 142.387
31.4912 20146 141.937
31.6087 19152 138.391
31.7262 18533 136.136
31.8436 17553 132.488
31.9611 16546 128.631
32.0785 16627 128.946
32.1959 17308 131.56
32.3134 17994 134.142
32.4308 18830 137.222
32.5482 19608 140.029
32.6655 19669 140.246
32.7829 19824 140.798
32.9002 20128 141.873
33.0176 19911 141.106
33.1349 20079 141.7
33.2522 20472 143.08
33.3694 20310 142.513
33.4867 20324 142.562
33.6039 19637 140.132
33.7211 19418 139.348
33.8383 19490 139.607
33.9554 19628 140.1
34.0725 20338 142.611
34.1896 20846 144.381
34.3067 20792 144.194
34.4237 21088 145.217
34.5407 21355 146.134
34.6577 21633 147.082
34.7746 21286 145.897
34.8915 20680 143.805
35.0084 20239 142.264
35.1252 19746 140.52
35.242 19329 139.029
35.3587 18746 136.916
35.4755 17848 133.596
35.5921 16525 128.55
35.7088 15786 125.642
35.8254 16089 126.842
35.9419 16358 127.898
36.0584 16891 129.965
36.1749 18051 134.354
36.2913 18227 135.007
36.4077 18195 134.889
36.524 18066 134.41
36.6403 17599 132.661
36.7565 17332 131.651
36.8727 17104 130.782
36.9889 16111 126.929
37.1049 15188 123.24
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9218 96.0104
41.8602 10359 101.779
41.9765 11207 105.863
42.0928 12046 109.754
42.2091 12722 112.792
42.3255 13424 115.862
42.4419 13868 117.762
42.5584 14165 119.017
42.675 15052 122.687
42.7915 16348 127.859
42.9081 17205 131.168
43.0248 18350 135.462
43.1415 18570 136.272
43.2582 19058 138.051
43.375 19303 138.935
43.4918 19357 139.129
43.6087 19468 139.528
43.7256 19233 138.683
43.8425 18928 137.579
43.9595 18867 137.357
44.0765 18486 135.963
44.1935 17811 133.458
44.3106 17132 130.889
44.4277 15801 125.702
44.5448 15082 122.809
44.6619 14969 122.348
44.7791 15590 124.86
44.8963 16535 128.588
45.0136 17954 133.993
45.1308 18226 135.004
45.2481 18563 136.246
45.3654 18567 136.261
45.4827 18600 136.382
45.6001 18606 136.404
45.7174 18759 136.963
45.8348 19025 137.931
45.9522 18884 137.419
46.0697 18322 135.359
46.1871 18438 135.787
46.3046 18722 136.828
46.422 19531 139.753
46.5395 20032 141.534
46.657 20626 143.618
46.7745 21179 145.53
46.892 21367 146.175
47.0096 21305 145.962
47.1271 21588 146.929
