
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8981 94.7681
15.1581 9434 97.1288
15.2755 9177 95.7967
15.3927 9344 96.6644
15.51 9315 96.5142
15.6273 8977 94.747
15.7445 8891 94.2921
15.8617 8754 93.5628
15.9789 9110 95.4463
16.0961 9288 96.3743
16.2132 10076 100.379
16.3304 10235 101.168
16.4475 10402 101.99
16.5646 10619 103.049
16.6816 10647 103.184
16.7986 10427 102.113
16.9156 10435 102.152
17.0326 10613 103.019
17.1496 10444 102.196
17.2665 10461 102.279
17.3833 10191 100.95
17.5002 10240 101.193
17.617 10508 102.509
17.7338 10542 102.674
17.8505 10957 104.676
17.9672 11053 105.133
18.0839 11241 106.024
18.2005 11499 107.233
18.3171 11743 108.365
18.4337 11927 109.211
18.5502 12248 110.671
18.6666 12241 110.639
18.7831 12332 111.05
18.8994 11954 109.334
19.0158 11804 108.646
19.1321 11580 107.61
19.2483 11295 106.278
19.3645 11014 104.948
19.4806 11039 105.067
19.5967 11376 106.658
19.7128 11703 108.18
19.8288 12019 109.631
19.9447 10898 104.393
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11362 106.593
24.5822 11483 107.159
24.6984 11813 108.688
24.8146 11968 109.398
24.9309 12526 111.92
25.0472 12806 113.164
25.1636 13005 114.039
25.28 13139 114.625
25.3965 13113 114.512
25.513 12842 113.323
25.6296 12917 113.653
25.7462 12785 113.071
25.8628 12610 112.294
25.9795 12610 112.294
26.0962 12711 112.743
26.213 12621 112.343
26.3298 12942 113.763
26.4466 13351 115.547
26.5635 13761 117.307
26.6804 14006 118.347
26.7973 14351 119.796
26.9143 14402 120.008
27.0313 14547 120.611
27.1483 15037 122.625
27.2653 14839 121.815
27.3824 15084 122.817
27.4996 14659 121.074
27.6167 14449 120.204
27.7339 13737 117.205
27.8511 13616 116.688
27.9683 13166 114.743
28.0855 12696 112.677
28.2028 12725 112.805
28.3201 12442 111.544
28.4374 13052 114.245
28.5547 13364 115.603
28.6721 13907 117.928
28.7894 14138 118.903
28.9068 13911 117.945
29.0242 13706 117.073
29.1416 13272 115.204
29.259 13029 114.145
29.3764 12577 112.147
29.4939 12699 112.69
29.6113 12216 110.526
29.7288 12635 112.406
29.8463 13274 115.213
29.9638 13556 116.43
30.0812 13770 117.346
30.1987 13947 118.097
30.3162 14356 119.817
30.4337 14494 120.391
30.5512 15077 122.788
30.6687 15091 122.845
30.7862 15554 124.716
30.9037 15401 124.101
31.0212 15211 123.333
31.1387 15076 122.784
31.2562 14871 121.947
31.3737 14507 120.445
31.4912 13767 117.333
31.6087 13467 116.047
31.7262 13203 114.904
31.8436 13189 114.843
31.9611 13610 116.662
32.0785 14081 118.663
32.1959 14478 120.325
32.3134 14703 121.256
32.4308 14688 121.194
32.5482 14537 120.569
32.6655 14282 119.507
32.7829 13620 116.705
32.9002 13328 115.447
33.0176 13172 114.769
33.1349 12959 113.838
33.2522 13165 114.739
33.3694 13105 114.477
33.4867 13511 116.237
33.6039 13861 117.733
33.7211 14322 119.675
33.8383 14738 121.4
33.9554 15279 123.608
34.0725 15322 123.782
34.1896 15435 124.238
34.3067 15566 124.764
34.4237 16094 126.862
34.5407 15874 125.992
34.6577 15842 125.865
34.7746 15706 125.324
34.8915 15060 122.719
35.0084 14797 121.643
35.1252 14832 121.787
35.242 14333 119.721
35.3587 13833 117.614
35.4755 13579 116.529
35.5921 13602 116.628
35.7088 13928 118.017
35.8254 14561 120.669
35.9419 14950 122.27
36.0584 15081 122.805
36.1749 15383 124.028
36.2913 14822 121.746
36.4077 14246 119.357
36.524 13707 117.077
36.6403 13518 116.267
36.7565 13224 114.996
36.8727 13130 114.586
36.9889 13001 114.022
37.1049 13432 115.897
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11135 105.523
41.8602 11660 107.981
41.9765 11269 106.156
42.0928 11468 107.089
42.2091 11735 108.328
42.3255 12161 110.277
42.4419 12641 112.432
42.5584 13020 114.105
42.675 13446 115.957
42.7915 14117 118.815
42.9081 14284 119.516
43.0248 14438 120.158
43.1415 14674 121.136
43.2582 14386 119.942
43.375 14689 121.198
43.4918 14536 120.565
43.6087 14593 120.801
43.7256 13841 117.648
43.8425 13788 117.422
43.9595 13446 115.957
44.0765 12756 112.942
44.1935 12200 110.454
44.3106 12146 110.209
44.4277 12126 110.118
44.5448 12421 111.45
44.6619 12508 111.839
44.7791 12783 113.062
44.8963 12655 112.494
45.0136 12490 111.759
45.1308 11572 107.573
45.2481 11103 105.371
45.3654 10727 103.571
45.4827 10169 100.841
45.6001 10034 100.17
45.7174 9990 99.95
45.8348 10314 101.558
45.9522 10839 104.111
46.0697 11303 106.316
46.1871 11307 106.334
46.3046 11825 108.743
46.422 12277 110.802
46.5395 12469 111.665
46.657 12567 112.103
46.7745 12484 111.732
46.892 12457 111.611
47.0096 12484 111.732
