
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2454 49.5379
15.1581 2591 50.9019
15.2755 2608 51.0686
15.3927 2529 50.2892
15.51 2590 50.892
15.6273 2470 49.6991
15.7445 2381 48.7955
15.8617 2484 49.8397
15.9789 2628 51.264
16.0961 2510 50.0999
16.2132 2749 52.4309
16.3304 2872 53.591
16.4475 2809 53
16.5646 3006 54.827
16.6816 2842 53.3104
16.7986 2963 54.4334
16.9156 2805 52.9623
17.0326 2774 52.6688
17.1496 2828 53.1789
17.2665 2856 53.4416
17.3833 2924 54.074
17.5002 2836 53.2541
17.617 2928 54.111
17.7338 2936 54.1849
17.8505 3022 54.9727
17.9672 3139 56.0268
18.0839 3123 55.8838
18.2005 3118 55.8391
18.3171 3220 56.745
18.4337 3364 58
18.5502 3295 57.4021
18.6666 3339 57.7841
18.7831 3372 58.0689
18.8994 3364 58
19.0158 3192 56.4978
19.1321 3180 56.3915
19.2483 3082 55.5158
19.3645 3057 55.2901
19.4806 3018 54.9363
19.5967 3081 55.5068
19.7128 3371 58.0603
19.8288 3296 57.4108
19.9447 3082 55.5158
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3270 57.1839
24.5822 3156 56.1783
24.6984 3231 56.8419
24.8146 3381 58.1464
24.9309 3446 58.7026
25.0472 3520 59.3296
25.1636 3613 60.1082
25.28 3745 61.1964
25.3965 3549 59.5735
25.513 3716 60.959
25.6296 3469 58.8982
25.7462 3548 59.5651
25.8628 3551 59.5903
25.9795 3496 59.127
26.0962 3578 59.8164
26.213 3542 59.5147
26.3298 3648 60.3987
26.4466 3804 61.6766
26.5635 3806 61.6928
26.6804 3951 62.857
26.7973 3943 62.7933
26.9143 4011 63.3325
27.0313 4040 63.561
27.1483 4004 63.2772
27.2653 4243 65.1383
27.3824 4207 64.8614
27.4996 4157 64.4748
27.6167 4094 63.9844
27.7339 3972 63.0238
27.8511 3720 60.9918
27.9683 3677 60.6383
28.0855 3540 59.4979
28.2028 3475 58.9491
28.3201 3509 59.2368
28.4374 3596 59.9667
28.5547 3850 62.0484
28.6721 3886 62.3378
28.7894 3989 63.1585
28.9068 3879 62.2816
29.0242 3814 61.7576
29.1416 3641 60.3407
29.259 3657 60.4731
29.3764 3635 60.291
29.4939 3479 58.983
29.6113 3520 59.3296
29.7288 3522 59.3464
29.8463 3571 59.7578
29.9638 3764 61.3514
30.0812 3722 61.0082
30.1987 3974 63.0397
30.3162 4045 63.6003
30.4337 4031 63.4902
30.5512 4148 64.405
30.6687 4205 64.846
30.7862 4308 65.6354
30.9037 4289 65.4905
31.0212 4240 65.1153
31.1387 4141 64.3506
31.2562 4136 64.3117
31.3737 4006 63.293
31.4912 3894 62.4019
31.6087 3761 61.327
31.7262 3640 60.3324
31.8436 3620 60.1664
31.9611 3742 61.1719
32.0785 3929 62.6817
32.1959 4011 63.3325
32.3134 4139 64.3351
32.4308 4048 63.6239
32.5482 4073 63.8201
32.6655 3938 62.7535
32.7829 3901 62.458
32.9002 3826 61.8547
33.0176 3576 59.7997
33.1349 3679 60.6548
33.2522 3866 62.1772
33.3694 3808 61.709
33.4867 3778 61.4654
33.6039 3862 62.145
33.7211 3992 63.1823
33.8383 4199 64.7997
33.9554 4284 65.4523
34.0725 4259 65.261
34.1896 4310 65.6506
34.3067 4281 65.4294
34.4237 4416 66.453
34.5407 4428 66.5432
34.6577 4488 66.9925
34.7746 4417 66.4605
34.8915 4269 65.3376
35.0084 4058 63.7024
35.1252 3962 62.9444
35.242 3957 62.9047
35.3587 3944 62.8013
35.4755 3768 61.384
35.5921 3884 62.3217
35.7088 3987 63.1427
35.8254 3964 62.9603
35.9419 4130 64.2651
36.0584 4380 66.1816
36.1749 4117 64.1639
36.2913 4183 64.6761
36.4077 4213 64.9076
36.524 3931 62.6977
36.6403 3683 60.6877
36.7565 3683 60.6877
36.8727 3769 61.3922
36.9889 3619 60.1581
37.1049 3740 61.1555
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3157 56.1872
41.8602 3108 55.7494
41.9765 3225 56.7891
42.0928 3232 56.8507
42.2091 3297 57.4195
42.3255 3353 57.9051
42.4419 3604 60.0333
42.5584 3643 60.3573
42.675 3787 61.5386
42.7915 3890 62.3699
42.9081 4066 63.7652
43.0248 4025 63.4429
43.1415 4129 64.2573
43.2582 4146 64.3894
43.375 4046 63.6082
43.4918 4080 63.8749
43.6087 4052 63.6553
43.7256 3879 62.2816
43.8425 3787 61.5386
43.9595 3737 61.131
44.0765 3544 59.5315
44.1935 3471 58.9152
44.3106 3319 57.6108
44.4277 3447 58.7112
44.5448 3510 59.2453
44.6619 3611 60.0916
44.7791 3582 59.8498
44.8963 3566 59.716
45.0136 3480 58.9915
45.1308 3328 57.6888
45.2481 3148 56.107
45.3654 3039 55.1271
45.4827 2757 52.5071
45.6001 2882 53.6843
