
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 852 29.189
15.1581 883 29.7153
15.2755 951 30.8383
15.3927 1027 32.0468
15.51 969 31.1288
15.6273 989 31.4484
15.7445 996 31.5595
15.8617 964 31.0483
15.9789 938 30.6268
16.0961 962 31.0161
16.2132 951 30.8383
16.3304 927 30.4467
16.4475 936 30.5941
16.5646 988 31.4325
16.6816 1060 32.5576
16.7986 1097 33.121
16.9156 1137 33.7194
17.0326 1088 32.9848
17.1496 1113 33.3617
17.2665 1145 33.8378
17.3833 1133 33.6601
17.5002 1077 32.8177
17.617 1076 32.8024
17.7338 1015 31.8591
17.8505 1002 31.6544
17.9672 990 31.4643
18.0839 918 30.2985
18.2005 1022 31.9687
18.3171 1044 32.311
18.4337 1054 32.4654
18.5502 1034 32.1559
18.6666 1080 32.8634
18.7831 1152 33.9411
18.8994 1064 32.619
19.0158 1071 32.7261
19.1321 1021 31.9531
19.2483 995 31.5436
19.3645 949 30.8058
19.4806 877 29.6142
19.5967 825 28.7228
19.7128 830 28.8097
19.8288 717 26.7769
19.9447 655 25.593
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 423 20.567
24.5822 498 22.3159
24.6984 624 24.98
24.8146 654 25.5734
24.9309 683 26.1343
25.0472 742 27.2397
25.1636 793 28.1603
25.28 886 29.7658
25.3965 971 31.1609
25.513 1018 31.9061
25.6296 1133 33.6601
25.7462 1162 34.0881
25.8628 1163 34.1028
25.9795 1258 35.4683
26.0962 1181 34.3657
26.213 1090 33.0151
26.3298 1026 32.0312
26.4466 1052 32.4345
26.5635 1000 31.6228
26.6804 1017 31.8904
26.7973 1008 31.749
26.9143 1032 32.1248
27.0313 1068 32.6803
27.1483 1091 33.0303
27.2653 1123 33.5112
27.3824 1097 33.121
27.4996 1125 33.541
27.6167 1106 33.2566
27.7339 1048 32.3728
27.8511 1046 32.3419
27.9683 1000 31.6228
28.0855 1054 32.4654
28.2028 1033 32.1403
28.3201 949 30.8058
28.4374 950 30.8221
28.5547 904 30.0666
28.6721 941 30.6757
28.7894 942 30.692
28.9068 987 31.4166
29.0242 1097 33.121
29.1416 1180 34.3511
29.259 1119 33.4515
29.3764 1073 32.7567
29.4939 1026 32.0312
29.6113 1092 33.0454
29.7288 1043 32.2955
29.8463 1013 31.8277
29.9638 975 31.225
30.0812 989 31.4484
30.1987 921 30.348
30.3162 1007 31.7333
30.4337 1033 32.1403
30.5512 968 31.1127
30.6687 1007 31.7333
30.7862 1033 32.1403
30.9037 1109 33.3017
31.0212 1073 32.7567
31.1387 1063 32.6037
31.2562 1035 32.1714
31.3737 1035 32.1714
31.4912 991 31.4802
31.6087 986 31.4006
31.7262 963 31.0322
31.8436 890 29.8329
31.9611 878 29.6311
32.0785 909 30.1496
32.1959 942 30.692
32.3134 903 30.05
32.4308 982 31.3369
32.5482 1026 32.0312
32.6655 1091 33.0303
32.7829 1099 33.1512
32.9002 1115 33.3916
33.0176 1052 32.4345
33.1349 1097 33.121
33.2522 1066 32.6497
33.3694 1047 32.3574
33.4867 982 31.3369
33.6039 873 29.5466
33.7211 873 29.5466
33.8383 924 30.3974
33.9554 910 30.1662
34.0725 969 31.1288
34.1896 903 30.05
34.3067 942 30.692
34.4237 1008 31.749
34.5407 1021 31.9531
34.6577 986 31.4006
34.7746 1020 31.9374
34.8915 1009 31.7648
35.0084 986 31.4006
35.1252 986 31.4006
35.242 914 30.2324
35.3587 949 30.8058
35.4755 889 29.8161
35.5921 891 29.8496
35.7088 816 28.5657
35.8254 879 29.6479
35.9419 886 29.7658
36.0584 920 30.3315
36.1749 934 30.5614
36.2913 975 31.225
36.4077 893 29.8831
36.524 912 30.1993
36.6403 853 29.2062
36.7565 868 29.4618
36.8727 817 28.5832
36.9889 787 28.0535
37.1049 742 27.2397
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 461 21.4709
41.8602 539 23.2164
41.9765 584 24.1661
42.0928 590 24.2899
42.2091 622 24.9399
42.3255 629 25.0799
42.4419 611 24.7184
42.5584 626 25.02
42.675 643 25.3574
42.7915 697 26.4008
42.9081 707 26.5895
43.0248 743 27.258
43.1415 810 28.4605
43.2582 811 28.4781
43.375 849 29.1376
43.4918 851 29.1719
43.6087 840 28.9828
43.7256 898 29.9666
43.8425 860 29.3258
43.9595 832 28.8444
44.0765 786 28.0357
44.1935 747 27.3313
44.3106 714 26.7208
44.4277 693 26.3249
44.5448 714 26.7208
44.6619 664 25.7682
44.7791 715 26.7395
44.8963 794 28.178
45.0136 805 28.3725
45.1308 830 28.8097
45.2481 851 29.1719
45.3654 841 29
45.4827 840 28.9828
45.6001 887 29.7825
45.7174 844 29.0517
45.8348 781 27.9464
45.9522 749 27.3679
46.0697 694 26.3439
46.1871 708 26.6083
46.3046 702 26.4953
46.422 692 26.3059
46.5395 809 28.4429
46.657 833 28.8617
