
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 26609 163.123
15.1581 27672 166.349
15.2755 27912 167.069
15.3927 28029 167.419
15.51 27583 166.081
15.6273 27347 165.369
15.7445 26879 163.948
15.8617 26552 162.948
15.9789 26006 161.264
16.0961 25294 159.041
16.2132 25194 158.726
16.3304 25183 158.692
16.4475 24776 157.404
16.5646 24731 157.261
16.6816 24614 156.888
16.7986 24767 157.375
16.9156 24315 155.933
17.0326 24459 156.394
17.1496 24488 156.486
17.2665 24597 156.834
17.3833 25018 158.171
17.5002 25210 158.777
17.617 25606 160.019
17.7338 26130 161.648
17.8505 26391 162.453
17.9672 26437 162.595
18.0839 25833 160.726
18.2005 26132 161.654
18.3171 27204 164.936
18.4337 27912 167.069
18.5502 28567 169.018
18.6666 29191 170.854
18.7831 28551 168.97
18.8994 27946 167.171
19.0158 27738 166.547
19.1321 26918 164.067
19.2483 26110 161.586
19.3645 25799 160.621
19.4806 25191 158.717
19.5967 24448 156.359
19.7128 23923 154.671
19.8288 23237 152.437
19.9447 20598 143.52
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23716 154
24.5822 23941 154.729
24.6984 23494 153.278
24.8146 23457 153.157
24.9309 23648 153.779
25.0472 23413 153.013
25.1636 23028 151.75
25.28 23235 152.43
25.3965 23284 152.591
25.513 23987 154.877
25.6296 24510 156.557
25.7462 25305 159.075
25.8628 26183 161.812
25.9795 26086 161.512
26.0962 26543 162.92
26.213 26050 161.4
26.3298 26544 162.923
26.4466 26413 162.521
26.5635 26413 162.521
26.6804 26223 161.935
26.7973 25639 160.122
26.9143 24798 157.474
27.0313 25120 158.493
27.1483 25768 160.524
27.2653 26652 163.254
27.3824 27135 164.727
27.4996 27454 165.692
27.6167 26760 163.585
27.7339 26180 161.802
27.8511 26021 161.31
27.9683 25436 159.487
28.0855 25015 158.161
28.2028 24884 157.747
28.3201 24170 155.467
28.4374 23564 153.506
28.5547 23086 151.941
28.6721 22582 150.273
28.7894 22346 149.486
28.9068 22507 150.023
29.0242 23044 151.803
29.1416 23044 151.803
29.259 23469 153.196
29.3764 23502 153.304
29.4939 23941 154.729
29.6113 24242 155.698
29.7288 24637 156.962
29.8463 24831 157.579
29.9638 25240 158.871
30.0812 25433 159.477
30.1987 25128 158.518
30.3162 24173 155.477
30.4337 23517 153.353
30.5512 23647 153.776
30.6687 24306 155.904
30.7862 25548 159.837
30.9037 25760 160.499
31.0212 26446 162.622
31.1387 26000 161.245
31.2562 25745 160.452
31.3737 25871 160.845
31.4912 25086 158.386
31.6087 24624 156.92
31.7262 24524 156.601
31.8436 24121 155.309
31.9611 23685 153.899
32.0785 23261 152.516
32.1959 22536 150.12
32.3134 22308 149.359
32.4308 22356 149.519
32.5482 22490 149.967
32.6655 22795 150.98
32.7829 23205 152.332
32.9002 23180 152.25
33.0176 23721 154.016
33.1349 23920 154.661
33.2522 24333 155.99
33.3694 24730 157.258
33.4867 25059 158.3
33.6039 25509 159.715
33.7211 25286 159.016
33.8383 24973 158.028
33.9554 24257 155.747
34.0725 23463 153.176
34.1896 23568 153.519
34.3067 24362 156.083
34.4237 25081 158.37
34.5407 25609 160.028
34.6577 25616 160.05
34.7746 26469 162.693
34.8915 25636 160.112
35.0084 25573 159.916
35.1252 25416 159.424
35.242 24814 157.525
35.3587 24749 157.318
35.4755 24445 156.349
35.5921 23758 154.136
35.7088 23372 152.879
35.8254 22953 151.502
35.9419 22057 148.516
36.0584 22043 148.469
36.1749 22120 148.728
36.2913 22115 148.711
36.4077 22238 149.124
36.524 22497 149.99
36.6403 23150 152.151
36.7565 23566 153.512
36.8727 23982 154.861
36.9889 24270 155.788
37.1049 24219 155.625
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18354 135.477
41.8602 19587 139.954
41.9765 20107 141.799
42.0928 20496 143.164
42.2091 21216 145.657
42.3255 21572 146.874
42.4419 21964 148.203
42.5584 21840 147.784
42.675 21058 145.114
42.7915 20620 143.597
42.9081 20119 141.841
43.0248 19989 141.382
43.1415 20849 144.392
43.2582 21331 146.051
43.375 21723 147.387
43.4918 22043 148.469
43.6087 22223 149.074
43.7256 21759 147.509
43.8425 21541 146.769
43.9595 21246 145.76
44.0765 20723 143.955
44.1935 20449 143
44.3106 19840 140.855
44.4277 19330 139.032
44.5448 18774 137.018
44.6619 17973 134.063
44.7791 17163 131.008
44.8963 16898 129.992
45.0136 16629 128.953
45.1308 16794 129.592
45.2481 16697 129.217
45.3654 16726 129.329
45.4827 17397 131.898
45.6001 17864 133.656
45.7174 17524 132.378
45.8348 18125 134.629
45.9522 17862 133.649
46.0697 17862 133.649
46.1871 17690 133.004
46.3046 16970 130.269
46.422 16533 128.581
46.5395 16206 127.303
46.657 16614 128.895
46.7745 17006 130.407
46.892 17400 131.909
47.0096 17498 132.28
47.1271 17722 133.124
