
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1584 39.7995
15.1581 1673 40.9023
15.2755 1617 40.2119
15.3927 1615 40.1871
15.51 1668 40.8412
15.6273 1607 40.0874
15.7445 1627 40.3361
15.8617 1630 40.3733
15.9789 1637 40.4599
16.0961 1541 39.2556
16.2132 1568 39.598
16.3304 1532 39.1408
16.4475 1606 40.0749
16.5646 1574 39.6737
16.6816 1543 39.281
16.7986 1581 39.7618
16.9156 1533 39.1535
17.0326 1522 39.0128
17.1496 1545 39.3065
17.2665 1545 39.3065
17.3833 1525 39.0512
17.5002 1530 39.1152
17.617 1447 38.0395
17.7338 1409 37.5366
17.8505 1393 37.3229
17.9672 1506 38.8072
18.0839 1569 39.6106
18.2005 1668 40.8412
18.3171 1738 41.6893
18.4337 1747 41.7971
18.5502 1737 41.6773
18.6666 1774 42.1189
18.7831 1711 41.3642
18.8994 1601 40.0125
19.0158 1675 40.9268
19.1321 1620 40.2492
19.2483 1589 39.8623
19.3645 1595 39.9375
19.4806 1553 39.4081
19.5967 1479 38.4578
19.7128 1418 37.6563
19.8288 1042 32.28
19.9447 527 22.9565
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1557 39.4588
24.5822 1552 39.3954
24.6984 1578 39.724
24.8146 1588 39.8497
24.9309 1575 39.6863
25.0472 1524 39.0384
25.1636 1563 39.5348
25.28 1504 38.7814
25.3965 1552 39.3954
25.513 1542 39.2683
25.6296 1607 40.0874
25.7462 1656 40.694
25.8628 1727 41.5572
25.9795 1644 40.5463
26.0962 1581 39.7618
26.213 1641 40.5093
26.3298 1652 40.6448
26.4466 1527 39.0768
26.5635 1422 37.7094
26.6804 1298 36.0278
26.7973 1413 37.5899
26.9143 1414 37.6032
27.0313 1507 38.8201
27.1483 1571 39.6358
27.2653 1746 41.7852
27.3824 1634 40.4228
27.4996 1623 40.2865
27.6167 1738 41.6893
27.7339 1663 40.7799
27.8511 1612 40.1497
27.9683 1583 39.7869
28.0855 1565 39.5601
28.2028 1574 39.6737
28.3201 1493 38.6394
28.4374 1576 39.6989
28.5547 1577 39.7115
28.6721 1571 39.6358
28.7894 1461 38.223
28.9068 1586 39.8246
29.0242 1508 38.833
29.1416 1494 38.6523
29.259 1550 39.37
29.3764 1623 40.2865
29.4939 1576 39.6989
29.6113 1598 39.975
29.7288 1557 39.4588
29.8463 1580 39.7492
29.9638 1501 38.7427
30.0812 1344 36.6606
30.1987 1239 35.1994
30.3162 1212 34.8138
30.4337 1316 36.2767
30.5512 1434 37.8682
30.6687 1448 38.0526
30.7862 1517 38.9487
30.9037 1601 40.0125
31.0212 1649 40.6079
31.1387 1569 39.6106
31.2562 1612 40.1497
31.3737 1570 39.6232
31.4912 1546 39.3192
31.6087 1543 39.281
31.7262 1619 40.2368
31.8436 1550 39.37
31.9611 1580 39.7492
32.0785 1449 38.0657
32.1959 1425 37.7492
32.3134 1479 38.4578
32.4308 1508 38.833
32.5482 1528 39.0896
32.6655 1439 37.9342
32.7829 1507 38.8201
32.9002 1581 39.7618
33.0176 1554 39.4208
33.1349 1517 38.9487
33.2522 1552 39.3954
33.3694 1497 38.6911
33.4867 1574 39.6737
33.6039 1483 38.5097
33.7211 1417 37.6431
33.8383 1268 35.609
33.9554 1278 35.7491
34.0725 1259 35.4824
34.1896 1343 36.647
34.3067 1377 37.108
34.4237 1453 38.1182
34.5407 1571 39.6358
34.6577 1575 39.6863
34.7746 1566 39.5727
34.8915 1539 39.2301
35.0084 1483 38.5097
35.1252 1484 38.5227
35.242 1444 38
35.3587 1544 39.2938
35.4755 1511 38.8716
35.5921 1433 37.855
35.7088 1516 38.9358
35.8254 1424 37.7359
35.9419 1420 37.6829
36.0584 1432 37.8418
36.1749 1440 37.9473
36.2913 1426 37.7624
36.4077 1454 38.1314
36.524 1462 38.2361
36.6403 1521 39
36.7565 1491 38.6135
36.8727 1456 38.1576
36.9889 1538 39.2173
37.1049 1375 37.081
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1091 33.0303
41.8602 1214 34.8425
41.9765 1177 34.3074
42.0928 1112 33.3467
42.2091 1193 34.5398
42.3255 1217 34.8855
42.4419 1104 33.2265
42.5584 979 31.289
42.675 994 31.5278
42.7915 873 29.5466
42.9081 949 30.8058
43.0248 1016 31.8748
43.1415 1143 33.8083
43.2582 1113 33.3617
43.375 1187 34.4529
43.4918 1148 33.8821
43.6087 1131 33.6303
43.7256 1151 33.9264
43.8425 1101 33.1813
43.9595 1031 32.1092
44.0765 1071 32.7261
44.1935 1068 32.6803
44.3106 1022 31.9687
44.4277 970 31.1448
44.5448 953 30.8707
44.6619 969 31.1288
44.7791 998 31.5911
44.8963 855 29.2404
45.0136 871 29.5127
45.1308 871 29.5127
45.2481 882 29.6985
45.3654 853 29.2062
45.4827 891 29.8496
45.6001 883 29.7153
45.7174 860 29.3258
