
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3394 58.258
15.1581 3581 59.8415
15.2755 3693 60.7701
15.3927 3781 61.4898
15.51 3731 61.0819
15.6273 3828 61.8708
15.7445 3655 60.4566
15.8617 3729 61.0655
15.9789 3725 61.0328
16.0961 3662 60.5145
16.2132 3635 60.291
16.3304 3589 59.9083
16.4475 3801 61.6523
16.5646 3947 62.8252
16.6816 4083 63.8984
16.7986 4387 66.2344
16.9156 4390 66.2571
17.0326 4527 67.283
17.1496 4488 66.9925
17.2665 4598 67.8086
17.3833 4416 66.453
17.5002 4379 66.174
17.617 4268 65.3299
17.7338 4115 64.1483
17.8505 4139 64.3351
17.9672 4064 63.7495
18.0839 4181 64.6607
18.2005 4188 64.7148
18.3171 4410 66.4078
18.4337 4350 65.9545
18.5502 4496 67.0522
18.6666 4431 66.5658
18.7831 4668 68.3228
18.8994 4545 67.4166
19.0158 4438 66.6183
19.1321 4451 66.7158
19.2483 4321 65.7343
19.3645 4086 63.9218
19.4806 3728 61.0574
19.5967 3428 58.5491
19.7128 3160 56.2139
19.8288 2899 53.8424
19.9447 2573 50.7247
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1718 41.4488
24.5822 2025 45
24.6984 2306 48.0208
24.8146 2447 49.4672
24.9309 2705 52.0096
25.0472 2911 53.9537
25.1636 3202 56.5862
25.28 3445 58.6941
25.3965 3942 62.7853
25.513 4105 64.0703
25.6296 4486 66.9776
25.7462 4643 68.1396
25.8628 4906 70.0428
25.9795 4986 70.6116
26.0962 5097 71.3933
26.213 4856 69.685
26.3298 4681 68.4178
26.4466 4487 66.9851
26.5635 4383 66.2042
26.6804 4294 65.5286
26.7973 4553 67.4759
26.9143 4613 67.9191
27.0313 4592 67.7643
27.1483 4660 68.2642
27.2653 4734 68.8041
27.3824 4830 69.4982
27.4996 4860 69.7137
27.6167 4695 68.5201
27.7339 4671 68.3447
27.8511 4545 67.4166
27.9683 4449 66.7008
28.0855 4296 65.5439
28.2028 4169 64.5678
28.3201 3906 62.498
28.4374 3795 61.6036
28.5547 3753 61.2617
28.6721 3910 62.53
28.7894 4172 64.591
28.9068 4187 64.707
29.0242 4622 67.9853
29.1416 4834 69.527
29.259 4951 70.3633
29.3764 4840 69.5701
29.4939 4886 69.8999
29.6113 4821 69.4334
29.7288 4534 67.335
29.8463 4469 66.8506
29.9638 4307 65.6277
30.0812 4179 64.6452
30.1987 4437 66.6108
30.3162 4362 66.0454
30.4337 4443 66.6558
30.5512 4412 66.4229
30.6687 4538 67.3647
30.7862 4563 67.55
30.9037 4688 68.469
31.0212 4652 68.2056
31.1387 4693 68.5055
31.2562 4673 68.3593
31.3737 4458 66.7683
31.4912 4400 66.3325
31.6087 4226 65.0077
31.7262 4114 64.1405
31.8436 3991 63.1744
31.9611 3742 61.1719
32.0785 3628 60.2329
32.1959 3921 62.6179
32.3134 4026 63.4508
32.4308 4256 65.238
32.5482 4489 67
32.6655 4863 69.7352
32.7829 4666 68.3081
32.9002 4736 68.8186
33.0176 4703 68.5784
33.1349 4663 68.2862
33.2522 4721 68.7095
33.3694 4464 66.8132
33.4867 4390 66.2571
33.6039 4045 63.6003
33.7211 4015 63.364
33.8383 4130 64.2651
33.9554 4185 64.6916
34.0725 4374 66.1362
34.1896 4223 64.9846
34.3067 4329 65.7951
34.4237 4569 67.5944
34.5407 4660 68.2642
34.6577 4632 68.0588
34.7746 4546 67.424
34.8915 4587 67.7274
35.0084 4603 67.8454
35.1252 4406 66.3777
35.242 4404 66.3626
35.3587 4041 63.5689
35.4755 4087 63.9296
35.5921 3767 61.3759
35.7088 3665 60.5392
35.8254 3612 60.0999
35.9419 3767 61.3759
36.0584 3895 62.4099
36.1749 4013 63.3482
36.2913 4113 64.1327
36.4077 4313 65.6734
36.524 4173 64.5988
36.6403 4047 63.616
36.7565 4064 63.7495
36.8727 3825 61.8466
36.9889 3515 59.2874
37.1049 3139 56.0268
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2071 45.5082
41.8602 2330 48.2701
41.9765 2615 51.1371
42.0928 2656 51.5364
42.2091 2765 52.5833
42.3255 2710 52.0577
42.4419 2804 52.9528
42.5584 2827 53.1695
42.675 2973 54.5252
42.7915 3319 57.6108
42.9081 3569 59.7411
43.0248 3623 60.1914
43.1415 3864 62.1611
43.2582 3928 62.6738
43.375 3844 62
43.4918 3909 62.522
43.6087 4042 63.5767
43.7256 4012 63.3404
43.8425 3900 62.45
43.9595 3783 61.5061
44.0765 3797 61.6198
44.1935 3721 61
44.3106 3608 60.0666
44.4277 3229 56.8243
44.5448 3086 55.5518
44.6619 3117 55.8301
44.7791 3279 57.2626
44.8963 3386 58.1893
45.0136 3880 62.2896
45.1308 3853 62.0725
45.2481 4061 63.726
45.3654 3978 63.0714
45.4827 3940 62.7694
45.6001 4134 64.2962
