
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 489 22.1133
15.1581 557 23.6008
15.2755 557 23.6008
15.3927 517 22.7376
15.51 535 23.1301
15.6273 536 23.1517
15.7445 526 22.9347
15.8617 502 22.4054
15.9789 554 23.5372
16.0961 566 23.7908
16.2132 525 22.9129
16.3304 522 22.8473
16.4475 551 23.4734
16.5646 555 23.5584
16.6816 601 24.5153
16.7986 657 25.632
16.9156 636 25.219
17.0326 577 24.0208
17.1496 604 24.5764
17.2665 610 24.6982
17.3833 638 25.2587
17.5002 561 23.6854
17.617 528 22.9783
17.7338 498 22.3159
17.8505 489 22.1133
17.9672 498 22.3159
18.0839 508 22.5389
18.2005 523 22.8692
18.3171 522 22.8473
18.4337 564 23.7487
18.5502 543 23.3024
18.6666 567 23.8118
18.7831 574 23.9583
18.8994 582 24.1247
19.0158 604 24.5764
19.1321 588 24.2487
19.2483 532 23.0651
19.3645 469 21.6564
19.4806 466 21.587
19.5967 399 19.975
19.7128 415 20.3715
19.8288 380 19.4936
19.9447 338 18.3848
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 228 15.0997
24.5822 251 15.843
24.6984 287 16.9411
24.8146 307 17.5214
24.9309 349 18.6815
25.0472 367 19.1572
25.1636 385 19.6214
25.28 463 21.5174
25.3965 454 21.3073
25.513 498 22.3159
25.6296 515 22.6936
25.7462 540 23.2379
25.8628 572 23.9165
25.9795 515 22.6936
26.0962 570 23.8747
26.213 532 23.0651
26.3298 502 22.4054
26.4466 496 22.2711
26.5635 469 21.6564
26.6804 445 21.095
26.7973 484 22
26.9143 505 22.4722
27.0313 494 22.2261
27.1483 537 23.1733
27.2653 497 22.2935
27.3824 526 22.9347
27.4996 530 23.0217
27.6167 498 22.3159
27.7339 509 22.561
27.8511 461 21.4709
27.9683 500 22.3607
28.0855 486 22.0454
28.2028 473 21.7486
28.3201 429 20.7123
28.4374 425 20.6155
28.5547 410 20.2485
28.6721 392 19.799
28.7894 435 20.8567
28.9068 460 21.4476
29.0242 512 22.6274
29.1416 484 22
29.259 529 23
29.3764 503 22.4277
29.4939 529 23
29.6113 513 22.6495
29.7288 462 21.4942
29.8463 448 21.166
29.9638 421 20.5183
30.0812 467 21.6102
30.1987 432 20.7846
30.3162 405 20.1246
30.4337 452 21.2603
30.5512 451 21.2368
30.6687 469 21.6564
30.7862 486 22.0454
30.9037 506 22.4944
31.0212 486 22.0454
31.1387 470 21.6795
31.2562 460 21.4476
31.3737 506 22.4944
31.4912 427 20.664
31.6087 470 21.6795
31.7262 451 21.2368
31.8436 435 20.8567
31.9611 396 19.8997
32.0785 344 18.5472
32.1959 383 19.5704
32.3134 442 21.0238
32.4308 414 20.347
32.5482 452 21.2603
32.6655 478 21.8632
32.7829 456 21.3542
32.9002 491 22.1585
33.0176 447 21.1424
33.1349 496 22.2711
33.2522 436 20.8806
33.3694 461 21.4709
33.4867 475 21.7945
33.6039 394 19.8494
33.7211 389 19.7231
33.8383 397 19.9249
33.9554 434 20.8327
34.0725 460 21.4476
34.1896 426 20.6398
34.3067 452 21.2603
34.4237 410 20.2485
34.5407 463 21.5174
34.6577 443 21.0476
34.7746 465 21.5639
34.8915 471 21.7025
35.0084 447 21.1424
35.1252 473 21.7486
35.242 416 20.3961
35.3587 419 20.4695
35.4755 400 20
35.5921 406 20.1494
35.7088 351 18.735
35.8254 367 19.1572
35.9419 402 20.0499
36.0584 391 19.7737
36.1749 352 18.7617
36.2913 413 20.3224
36.4077 462 21.4942
36.524 393 19.8242
36.6403 422 20.5426
36.7565 389 19.7231
36.8727 369 19.2094
36.9889 352 18.7617
37.1049 347 18.6279
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 217 14.7309
41.8602 239 15.4596
41.9765 280 16.7332
42.0928 284 16.8523
42.2091 270 16.4317
42.3255 294 17.1464
42.4419 266 16.3095
42.5584 250 15.8114
42.675 307 17.5214
42.7915 273 16.5227
42.9081 340 18.4391
43.0248 318 17.8326
43.1415 379 19.4679
43.2582 406 20.1494
43.375 355 18.8414
43.4918 403 20.0749
43.6087 366 19.1311
43.7256 366 19.1311
43.8425 346 18.6011
43.9595 360 18.9737
44.0765 364 19.0788
44.1935 345 18.5742
44.3106 348 18.6548
44.4277 349 18.6815
44.5448 343 18.5203
44.6619 314 17.72
44.7791 331 18.1934
44.8963 309 17.5784
45.0136 328 18.1108
45.1308 360 18.9737
45.2481 395 19.8746
45.3654 388 19.6977
45.4827 367 19.1572
45.6001 422 20.5426
45.7174 403 20.0749
45.8348 387 19.6723
45.9522 317 17.8045
46.0697 323 17.9722
46.1871 344 18.5472
46.3046 328 18.1108
46.422 357 18.8944
46.5395 387 19.6723
46.657 362 19.0263
46.7745 385 19.6214
46.892 400 20
47.0096 384 19.5959
47.1271 383 19.5704
47.2446 397 19.9249
47.3622 406 20.1494
47.4797 388 19.6977
