
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1687 41.0731
24.5822 1673 40.9023
24.6984 1670 40.8656
24.8146 1701 41.2432
24.9309 1674 40.9145
25.0472 1620 40.2492
25.1636 1552 39.3954
25.28 1443 37.9868
25.3965 1506 38.8072
25.513 1533 39.1535
25.6296 1621 40.2616
25.7462 1822 42.6849
25.8628 1898 43.566
25.9795 1862 43.1509
26.0962 1895 43.5316
26.213 1881 43.3705
26.3298 1898 43.566
26.4466 1889 43.4626
26.5635 1716 41.4246
26.6804 1697 41.1947
26.7973 1704 41.2795
26.9143 1727 41.5572
27.0313 1752 41.8569
27.1483 1828 42.7551
27.2653 1881 43.3705
27.3824 1922 43.8406
27.4996 1907 43.6692
27.6167 1879 43.3474
27.7339 1851 43.0232
27.8511 1742 41.7373
27.9683 1835 42.8369
28.0855 1830 42.7785
28.2028 1824 42.7083
28.3201 1781 42.2019
28.4374 1713 41.3884
28.5547 1659 40.7308
28.6721 1494 38.6523
28.7894 1469 38.3275
28.9068 1444 38
29.0242 1502 38.7556
29.1416 1521 39
29.259 1607 40.0874
29.3764 1718 41.4488
29.4939 1846 42.9651
29.6113 1747 41.7971
29.7288 1877 43.3244
29.8463 1825 42.72
29.9638 1768 42.0476
30.0812 1684 41.0366
30.1987 1742 41.7373
30.3162 1736 41.6653
30.4337 1703 41.2674
30.5512 1677 40.9512
30.6687 1796 42.3792
30.7862 1837 42.8602
30.9037 1789 42.2966
31.0212 1847 42.9767
31.1387 1855 43.0697
31.2562 1882 43.382
31.3737 1897 43.5546
31.4912 1762 41.9762
31.6087 1844 42.9418
31.7262 1809 42.5323
31.8436 1758 41.9285
31.9611 1823 42.6966
32.0785 1630 40.3733
32.1959 1450 38.0789
32.3134 1527 39.0768
32.4308 1520 38.9872
32.5482 1541 39.2556
32.6655 1669 40.8534
32.7829 1685 41.0488
32.9002 1769 42.0595
33.0176 1783 42.2256
33.1349 1805 42.4853
33.2522 1797 42.391
33.3694 1740 41.7133
33.4867 1884 43.4051
33.6039 1781 42.2019
33.7211 1621 40.2616
33.8383 1625 40.3113
33.9554 1600 40
34.0725 1672 40.8901
34.1896 1734 41.6413
34.3067 1691 41.1218
34.4237 1702 41.2553
34.5407 1809 42.5323
34.6577 1868 43.2204
34.7746 1811 42.5558
34.8915 1782 42.2137
35.0084 1832 42.8019
35.1252 1797 42.391
35.242 1837 42.8602
35.3587 1883 43.3935
35.4755 1809 42.5323
35.5921 1728 41.5692
35.7088 1655 40.6817
35.8254 1559 39.4842
35.9419 1503 38.7685
36.0584 1418 37.6563
36.1749 1450 38.0789
36.2913 1452 38.1051
36.4077 1487 38.5616
36.524 1622 40.2741
36.6403 1779 42.1782
36.7565 1632 40.398
36.8727 1729 41.5812
36.9889 1701 41.2432
37.1049 1644 40.5463
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1350 36.7423
41.8602 1437 37.9078
41.9765 1414 37.6032
42.0928 1504 38.7814
42.2091 1527 39.0768
42.3255 1463 38.2492
42.4419 1413 37.5899
42.5584 1338 36.5787
42.675 1303 36.0971
42.7915 1281 35.7911
42.9081 1282 35.805
43.0248 1384 37.2022
43.1415 1369 37
43.2582 1410 37.55
43.375 1500 38.7298
43.4918 1450 38.0789
43.6087 1488 38.5746
43.7256 1485 38.5357
43.8425 1383 37.1887
43.9595 1393 37.3229
44.0765 1502 38.7556
44.1935 1447 38.0395
44.3106 1389 37.2693
44.4277 1333 36.5103
44.5448 1305 36.1248
44.6619 1177 34.3074
44.7791 1088 32.9848
44.8963 1094 33.0757
45.0136 1129 33.6006
45.1308 1149 33.8969
45.2481 1157 34.0147
45.3654 1157 34.0147
45.4827 1204 34.6987
45.6001 1216 34.8712
45.7174 1151 33.9264
45.8348 1269 35.623
45.9522 1162 34.0881
46.0697 1093 33.0606
46.1871 1018 31.9061
46.3046 933 30.545
46.422 992 31.496
46.5395 989 31.4484
46.657 1028 32.0624
46.7745 1076 32.8024
46.892 1088 32.9848
47.0096 1138 33.7343
47.1271 1123 33.5112
