
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 24447 156.355
15.1581 25382 159.317
15.2755 25055 158.288
15.3927 25252 158.909
15.51 25148 158.581
15.6273 24999 158.111
15.7445 24188 155.525
15.8617 23703 153.958
15.9789 23404 152.984
16.0961 22536 150.12
16.2132 22485 149.95
16.3304 22146 148.815
16.4475 22125 148.745
16.5646 21756 147.499
16.6816 21287 145.901
16.7986 21188 145.561
16.9156 21084 145.203
17.0326 21167 145.489
17.1496 21402 146.294
17.2665 21343 146.092
17.3833 21480 146.561
17.5002 21770 147.547
17.617 21897 147.976
17.7338 22314 149.379
17.8505 23271 152.548
17.9672 22909 151.357
18.0839 22756 150.851
18.2005 23224 152.394
18.3171 23615 153.672
18.4337 24503 156.534
18.5502 25153 158.597
18.6666 25021 158.18
18.7831 24865 157.686
18.8994 24441 156.336
19.0158 23764 154.156
19.1321 23163 152.194
19.2483 22818 151.056
19.3645 22038 148.452
19.4806 21576 146.888
19.5967 20587 143.482
19.7128 20625 143.614
19.8288 19767 140.595
19.9447 17456 132.121
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20133 141.891
24.5822 20156 141.972
24.6984 19866 140.947
24.8146 19951 141.248
24.9309 19884 141.011
25.0472 20028 141.52
25.1636 19811 140.752
25.28 19714 140.407
25.3965 19884 141.011
25.513 20139 141.912
25.6296 20852 144.402
25.7462 21764 147.526
25.8628 21965 148.206
25.9795 22173 148.906
26.0962 22257 149.188
26.213 22321 149.402
26.3298 22222 149.07
26.4466 22067 148.55
26.5635 22072 148.566
26.6804 21827 147.74
26.7973 21555 146.816
26.9143 21041 145.055
27.0313 20677 143.795
27.1483 21708 147.336
27.2653 22203 149.007
27.3824 22771 150.901
27.4996 22790 150.964
27.6167 22333 149.442
27.7339 22423 149.743
27.8511 21519 146.694
27.9683 21297 145.935
28.0855 21047 145.076
28.2028 20797 144.212
28.3201 20069 141.665
28.4374 19915 141.121
28.5547 19509 139.675
28.6721 18908 137.506
28.7894 18974 137.746
28.9068 18676 136.66
29.0242 19074 138.109
29.1416 19066 138.08
29.259 19177 138.481
29.3764 19736 140.485
29.4939 19932 141.181
29.6113 20221 142.201
29.7288 20276 142.394
29.8463 20739 144.01
29.9638 20787 144.177
30.0812 20720 143.944
30.1987 20555 143.37
30.3162 20234 142.246
30.4337 19683 140.296
30.5512 19726 140.449
30.6687 20356 142.674
30.7862 21168 145.492
30.9037 21555 146.816
31.0212 22002 148.331
31.1387 22010 148.358
31.2562 21445 146.441
31.3737 21339 146.079
31.4912 21166 145.485
31.6087 20699 143.871
31.7262 20507 143.203
31.8436 20056 141.619
31.9611 19636 140.129
32.0785 19259 138.777
32.1959 18488 135.971
32.3134 18451 135.834
32.4308 18321 135.355
32.5482 18470 135.904
32.6655 18536 136.147
32.7829 19292 138.896
32.9002 19297 138.914
33.0176 19855 140.908
33.1349 19979 141.347
33.2522 20388 142.787
33.3694 20374 142.738
33.4867 20739 144.01
33.6039 20705 143.892
33.7211 21118 145.32
33.8383 20608 143.555
33.9554 20457 143.028
34.0725 19493 139.617
34.1896 19460 139.499
34.3067 20113 141.82
34.4237 20858 144.423
34.5407 21262 145.815
34.6577 21747 147.469
34.7746 21751 147.482
34.8915 21581 146.905
35.0084 21425 146.373
35.1252 20989 144.876
35.242 20151 141.954
35.3587 20539 143.314
35.4755 19908 141.096
35.5921 19881 141
35.7088 19487 139.596
35.8254 18764 136.982
35.9419 18561 136.239
36.0584 18174 134.811
36.1749 18003 134.175
36.2913 18134 134.663
36.4077 18430 135.757
36.524 18582 136.316
36.6403 18984 137.782
36.7565 19558 139.85
36.8727 19838 140.847
36.9889 20153 141.961
37.1049 19995 141.404
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14919 122.143
41.8602 16072 126.775
41.9765 16769 129.495
42.0928 17049 130.572
42.2091 17504 132.303
42.3255 17982 134.097
42.4419 17929 133.899
42.5584 17958 134.007
42.675 17576 132.575
42.7915 17117 130.832
42.9081 16441 128.222
43.0248 16722 129.314
43.1415 17194 131.126
43.2582 17879 133.712
43.375 18273 135.178
43.4918 18288 135.233
43.6087 18089 134.495
43.7256 18043 134.324
43.8425 17515 132.344
43.9595 17494 132.265
44.0765 17339 131.678
44.1935 16666 129.097
44.3106 16513 128.503
44.4277 15621 124.984
44.5448 15157 123.114
44.6619 14554 120.64
44.7791 14032 118.457
44.8963 13650 116.833
45.0136 13667 116.906
45.1308 13517 116.263
45.2481 13596 116.602
45.3654 13776 117.371
45.4827 14054 118.55
45.6001 14551 120.628
45.7174 14516 120.482
45.8348 14325 119.687
45.9522 14613 120.884
46.0697 14500 120.416
46.1871 14395 119.979
46.3046 13884 117.83
46.422 13406 115.784
46.5395 13438 115.922
46.657 13375 115.65
46.7745 13930 118.025
46.892 14367 119.862
47.0096 14565 120.686
47.1271 14485 120.354
