
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 371978 609.9
24.5822 377714 614.584
24.6984 381746 617.856
24.8146 388017 622.91
24.9309 395913 629.216
25.0472 404984 636.384
25.1636 417574 646.2
25.28 431042 656.538
25.3965 445628 667.554
25.513 459201 677.644
25.6296 472642 687.49
25.7462 484620 696.147
25.8628 485736 696.948
25.9795 488509 698.934
26.0962 489676 699.769
26.213 493755 702.677
26.3298 484659 696.175
26.4466 488343 698.815
26.5635 482432 694.573
26.6804 475137 689.302
26.7973 463032 680.465
26.9143 449499 670.447
27.0313 436525 660.7
27.1483 432802 657.877
27.2653 432595 657.72
27.3824 429569 655.415
27.4996 420250 648.267
27.6167 410116 640.403
27.7339 389921 624.437
27.8511 370431 608.63
27.9683 360155 600.129
28.0855 350134 591.721
28.2028 350093 591.687
28.3201 338903 582.154
28.4374 346111 588.312
28.5547 346723 588.832
28.6721 352668 593.859
28.7894 355935 596.603
28.9068 360296 600.247
29.0242 360728 600.606
29.1416 362414 602.008
29.259 362566 602.135
29.3764 362752 602.289
29.4939 356052 596.701
29.6113 354965 595.789
29.7288 352001 593.297
29.8463 347805 589.75
29.9638 345747 588.003
30.0812 341996 584.804
30.1987 338511 581.817
30.3162 330048 574.498
30.4337 320198 565.86
30.5512 309317 556.163
30.6687 304591 551.898
30.7862 309677 556.486
30.9037 306800 553.895
31.0212 310319 557.063
31.1387 306850 553.94
31.2562 297294 545.247
31.3737 289544 538.093
31.4912 282230 531.253
31.6087 277945 527.205
31.7262 274597 524.02
31.8436 275356 524.744
31.9611 280298 529.432
32.0785 285109 533.956
32.1959 291516 539.922
32.3134 298518 546.368
32.4308 303444 550.858
32.5482 310997 557.671
32.6655 316185 562.303
32.7829 316596 562.669
32.9002 320931 566.508
33.0176 317640 563.596
33.1349 319313 565.078
33.2522 317952 563.872
33.3694 319948 565.639
33.4867 318092 563.996
33.6039 318743 564.573
33.7211 318167 564.063
33.8383 316914 562.951
33.9554 311963 558.536
34.0725 304111 551.463
34.1896 295886 543.954
34.3067 290278 538.775
34.4237 290333 538.826
34.5407 292042 540.409
34.6577 293396 541.66
34.7746 292325 540.671
34.8915 288530 537.15
35.0084 276859 526.174
35.1252 272522 522.036
35.242 266210 515.955
35.3587 266798 516.525
35.4755 265314 515.086
35.5921 268933 518.588
35.7088 274986 524.391
35.8254 279516 528.693
35.9419 287562 536.248
36.0584 292914 541.215
36.1749 299363 547.141
36.2913 303195 550.631
36.4077 307397 554.434
36.524 309171 556.031
36.6403 308943 555.826
36.7565 307247 554.299
36.8727 308185 555.144
36.9889 304964 552.235
37.1049 301171 548.79
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 244315 494.282
41.8602 250361 500.361
41.9765 252433 502.427
42.0928 252410 502.404
42.2091 253700 503.686
42.3255 252643 502.636
42.4419 252274 502.269
42.5584 252325 502.32
42.675 250992 500.991
42.7915 247722 497.717
42.9081 238306 488.166
43.0248 232421 482.101
43.1415 227773 477.256
43.2582 229018 478.558
43.375 232520 482.203
43.4918 236587 486.402
43.6087 230539 480.145
43.7256 222682 471.892
43.8425 215000 463.681
43.9595 207920 455.982
44.0765 204044 451.712
44.1935 203546 451.161
44.3106 202354 449.838
44.4277 205265 453.062
44.5448 208408 456.517
44.6619 212340 460.804
44.7791 216309 465.09
44.8963 217227 466.076
45.0136 219090 468.071
45.1308 218606 467.553
45.2481 216589 465.391
45.3654 215747 464.486
45.4827 213334 461.881
45.6001 210870 459.206
45.7174 209336 457.533
45.8348 207427 455.442
45.9522 205851 453.708
46.0697 204265 451.957
46.1871 201610 449.01
46.3046 199386 446.527
46.422 193169 439.51
46.5395 185532 430.734
46.657 178921 422.991
46.7745 175820 419.309
46.892 174693 417.963
47.0096 176523 420.146
47.1271 177809 421.674
47.2446 173678 416.747
47.3622 166779 408.386
47.4797 159863 399.829
47.5973 155968 394.928
47.7149 152948 391.086
47.8324 151668 389.446
47.95 152870 390.986
48.0675 155726 394.621
48.1851 158597 398.242
48.3027 162151 402.68
48.4202 163996 404.964
