
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1502 38.7556
24.5822 1485 38.5357
24.6984 1437 37.9078
24.8146 1438 37.921
24.9309 1461 38.223
25.0472 1426 37.7624
25.1636 1456 38.1576
25.28 1442 37.9737
25.3965 1469 38.3275
25.513 1496 38.6782
25.6296 1515 38.923
25.7462 1503 38.7685
25.8628 1546 39.3192
25.9795 1571 39.6358
26.0962 1610 40.1248
26.213 1498 38.704
26.3298 1514 38.9102
26.4466 1426 37.7624
26.5635 1356 36.8239
26.6804 1272 35.6651
26.7973 1263 35.5387
26.9143 1299 36.0416
27.0313 1345 36.6742
27.1483 1532 39.1408
27.2653 1531 39.128
27.3824 1562 39.5221
27.4996 1503 38.7685
27.6167 1558 39.4715
27.7339 1542 39.2683
27.8511 1439 37.9342
27.9683 1482 38.4968
28.0855 1526 39.064
28.2028 1508 38.833
28.3201 1389 37.2693
28.4374 1397 37.3765
28.5547 1342 36.6333
28.6721 1396 37.3631
28.7894 1390 37.2827
28.9068 1430 37.8153
29.0242 1389 37.2693
29.1416 1394 37.3363
29.259 1416 37.6298
29.3764 1393 37.3229
29.4939 1429 37.8021
29.6113 1429 37.8021
29.7288 1475 38.4057
29.8463 1439 37.9342
29.9638 1350 36.7423
30.0812 1247 35.3129
30.1987 1191 34.5109
30.3162 1147 33.8674
30.4337 1186 34.4384
30.5512 1236 35.1568
30.6687 1298 36.0278
30.7862 1465 38.2753
30.9037 1424 37.7359
31.0212 1476 38.4187
31.1387 1495 38.6652
31.2562 1475 38.4057
31.3737 1397 37.3765
31.4912 1417 37.6431
31.6087 1440 37.9473
31.7262 1384 37.2022
31.8436 1406 37.4967
31.9611 1354 36.7967
32.0785 1368 36.9865
32.1959 1368 36.9865
32.3134 1352 36.7696
32.4308 1321 36.3456
32.5482 1441 37.9605
32.6655 1294 35.9722
32.7829 1366 36.9594
32.9002 1334 36.524
33.0176 1335 36.5377
33.1349 1297 36.0139
33.2522 1413 37.5899
33.3694 1347 36.7015
33.4867 1362 36.9053
33.6039 1345 36.6742
33.7211 1183 34.3948
33.8383 1128 33.5857
33.9554 1080 32.8634
34.0725 1109 33.3017
34.1896 1191 34.5109
34.3067 1270 35.6371
34.4237 1393 37.3229
34.5407 1378 37.1214
34.6577 1365 36.9459
34.7746 1427 37.7757
34.8915 1326 36.4143
35.0084 1418 37.6563
35.1252 1373 37.054
35.242 1352 36.7696
35.3587 1340 36.606
35.4755 1357 36.8375
35.5921 1337 36.565
35.7088 1380 37.1484
35.8254 1349 36.7287
35.9419 1331 36.4829
36.0584 1396 37.3631
36.1749 1356 36.8239
36.2913 1201 34.6554
36.4077 1303 36.0971
36.524 1305 36.1248
36.6403 1254 35.4119
36.7565 1325 36.4005
36.8727 1395 37.3497
36.9889 1373 37.054
37.1049 1339 36.5923
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 991 31.4802
41.8602 1000 31.6228
41.9765 1072 32.7414
42.0928 1099 33.1512
42.2091 1108 33.2866
42.3255 1090 33.0151
42.4419 1031 32.1092
42.5584 964 31.0483
42.675 912 30.1993
42.7915 829 28.7924
42.9081 859 29.3087
43.0248 946 30.7571
43.1415 947 30.7734
43.2582 926 30.4302
43.375 973 31.1929
43.4918 1058 32.5269
43.6087 1026 32.0312
43.7256 1029 32.078
43.8425 973 31.1929
43.9595 925 30.4138
44.0765 936 30.5941
44.1935 890 29.8329
44.3106 883 29.7153
44.4277 891 29.8496
44.5448 898 29.9666
44.6619 831 28.8271
44.7791 832 28.8444
44.8963 881 29.6816
45.0136 811 28.4781
45.1308 715 26.7395
45.2481 760 27.5681
45.3654 767 27.6948
45.4827 768 27.7128
45.6001 812 28.4956
45.7174 780 27.9285
45.8348 789 28.0891
45.9522 762 27.6043
46.0697 635 25.1992
46.1871 628 25.0599
46.3046 623 24.96
46.422 605 24.5967
46.5395 636 25.219
46.657 657 25.632
46.7745 714 26.7208
46.892 725 26.9258
47.0096 772 27.7849
47.1271 707 26.5895
47.2446 743 27.258
47.3622 706 26.5707
