
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4393 66.2797
15.1581 4370 66.106
15.2755 4425 66.5207
15.3927 4477 66.9104
15.51 4343 65.9014
15.6273 4415 66.4455
15.7445 4198 64.792
15.8617 4171 64.5833
15.9789 4047 63.616
16.0961 4060 63.7181
16.2132 4030 63.4823
16.3304 3856 62.0967
16.4475 3923 62.6339
16.5646 3828 61.8708
16.6816 3783 61.5061
16.7986 3801 61.6523
16.9156 3821 61.8142
17.0326 3791 61.5711
17.1496 3702 60.8441
17.2665 3623 60.1914
17.3833 3719 60.9836
17.5002 3832 61.9032
17.617 3770 61.4003
17.7338 3899 62.442
17.8505 3855 62.0886
17.9672 3798 61.6279
18.0839 3722 61.0082
18.2005 3761 61.327
18.3171 3799 61.636
18.4337 3775 61.441
18.5502 3675 60.6218
18.6666 3663 60.5227
18.7831 3723 61.0164
18.8994 3692 60.7618
19.0158 3455 58.7792
19.1321 3358 57.9483
19.2483 3216 56.7098
19.3645 3151 56.1338
19.4806 3084 55.5338
19.5967 2916 54
19.7128 2921 54.0463
19.8288 2722 52.1728
19.9447 2507 50.07
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1554 39.4208
24.5822 1759 41.9404
24.6984 1988 44.587
24.8146 2285 47.8017
24.9309 2559 50.5866
25.0472 2743 52.3737
25.1636 3104 55.7136
25.28 3613 60.1082
25.3965 3735 61.1146
25.513 3873 62.2334
25.6296 4022 63.4192
25.7462 3977 63.0635
25.8628 4194 64.7611
25.9795 4116 64.1561
26.0962 4069 63.7887
26.213 3925 62.6498
26.3298 3872 62.2254
26.4466 3786 61.5305
26.5635 3687 60.7207
26.6804 3558 59.649
26.7973 3537 59.4727
26.9143 3585 59.8749
27.0313 3304 57.4804
27.1483 3398 58.2924
27.2653 3426 58.532
27.3824 3398 58.2924
27.4996 3531 59.4222
27.6167 3442 58.6686
27.7339 3393 58.2495
27.8511 3341 57.8014
27.9683 3566 59.716
28.0855 3549 59.5735
28.2028 3643 60.3573
28.3201 3575 59.7913
28.4374 3377 58.112
28.5547 3419 58.4722
28.6721 3426 58.532
28.7894 3540 59.4979
28.9068 3597 59.975
29.0242 3505 59.203
29.1416 3576 59.7997
29.259 3643 60.3573
29.3764 3596 59.9667
29.4939 3544 59.5315
29.6113 3457 58.7963
29.7288 3429 58.5577
29.8463 3404 58.3438
29.9638 3371 58.0603
30.0812 3328 57.6888
30.1987 3350 57.8792
30.3162 3215 56.701
30.4337 3317 57.5934
30.5512 3414 58.4294
30.6687 3420 58.4808
30.7862 3292 57.376
30.9037 3413 58.4209
31.0212 3632 60.2661
31.1387 3501 59.1692
31.2562 3351 57.8878
31.3737 3350 57.8792
31.4912 3517 59.3043
31.6087 3543 59.5231
31.7262 3532 59.4306
31.8436 3407 58.3695
31.9611 3217 56.7186
32.0785 3247 56.9825
32.1959 3172 56.3205
32.3134 3149 56.116
32.4308 3260 57.0964
32.5482 3129 55.9375
32.6655 3170 56.3028
32.7829 3206 56.6216
32.9002 3057 55.2901
33.0176 3116 55.8211
33.1349 3084 55.5338
33.2522 3173 56.3294
33.3694 3128 55.9285
33.4867 3215 56.701
33.6039 3235 56.8771
33.7211 3065 55.3624
33.8383 3150 56.1249
33.9554 3100 55.6776
34.0725 3239 56.9122
34.1896 3122 55.8749
34.3067 2964 54.4426
34.4237 3090 55.5878
34.5407 3141 56.0446
34.6577 3422 58.4979
34.7746 3250 57.0088
34.8915 3023 54.9818
35.0084 2997 54.7449
35.1252 3122 55.8749
35.242 3197 56.542
35.3587 3323 57.6455
35.4755 3164 56.2494
35.5921 3019 54.9454
35.7088 2959 54.3967
35.8254 2824 53.1413
35.9419 2891 53.768
36.0584 2855 53.4322
36.1749 2762 52.5547
36.2913 2856 53.4416
36.4077 2919 54.0278
36.524 2856 53.4416
36.6403 2688 51.8459
36.7565 2591 50.9019
36.8727 2434 49.3356
36.9889 2257 47.5079
37.1049 2088 45.6946
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1210 34.7851
41.8602 1458 38.1838
41.9765 1687 41.0731
42.0928 1923 43.852
42.2091 2153 46.4004
42.3255 2234 47.2652
42.4419 2416 49.1528
42.5584 2300 47.9583
42.675 2319 48.156
42.7915 2399 48.9796
42.9081 2342 48.3942
43.0248 2329 48.2597
43.1415 2154 46.4112
43.2582 2243 47.3603
43.375 2286 47.8121
43.4918 2414 49.1325
43.6087 2403 49.0204
43.7256 2175 46.6369
43.8425 2244 47.3709
43.9595 2328 48.2494
44.0765 2407 49.0612
44.1935 2366 48.6415
44.3106 2280 47.7493
44.4277 2263 47.571
44.5448 2165 46.5296
44.6619 2146 46.3249
44.7791 2211 47.0213
44.8963 2182 46.7119
45.0136 2254 47.4763
45.1308 2475 49.7494
45.2481 2449 49.4874
45.3654 2433 49.3254
45.4827 2453 49.5278
45.6001 2511 50.1099
