
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 417 20.4206
24.5822 548 23.4094
24.6984 551 23.4734
24.8146 605 24.5967
24.9309 699 26.4386
25.0472 674 25.9615
25.1636 725 26.9258
25.28 732 27.0555
25.3965 733 27.074
25.513 758 27.5318
25.6296 834 28.8791
25.7462 861 29.3428
25.8628 941 30.6757
25.9795 934 30.5614
26.0962 901 30.0167
26.213 937 30.6105
26.3298 892 29.8664
26.4466 888 29.7993
26.5635 866 29.4279
26.6804 818 28.6007
26.7973 749 27.3679
26.9143 749 27.3679
27.0313 792 28.1425
27.1483 791 28.1247
27.2653 882 29.6985
27.3824 916 30.2655
27.4996 856 29.2575
27.6167 851 29.1719
27.7339 885 29.7489
27.8511 820 28.6356
27.9683 799 28.2666
28.0855 810 28.4605
28.2028 788 28.0713
28.3201 735 27.1109
28.4374 745 27.2947
28.5547 706 26.5707
28.6721 743 27.258
28.7894 700 26.4575
28.9068 691 26.2869
29.0242 759 27.55
29.1416 744 27.2764
29.259 817 28.5832
29.3764 793 28.1603
29.4939 819 28.6182
29.6113 873 29.5466
29.7288 852 29.189
29.8463 805 28.3725
29.9638 836 28.9137
30.0812 744 27.2764
30.1987 759 27.55
30.3162 746 27.313
30.4337 715 26.7395
30.5512 769 27.7308
30.6687 716 26.7582
30.7862 797 28.2312
30.9037 830 28.8097
31.0212 830 28.8097
31.1387 810 28.4605
31.2562 760 27.5681
31.3737 767 27.6948
31.4912 777 27.8747
31.6087 778 27.8927
31.7262 717 26.7769
31.8436 791 28.1247
31.9611 692 26.3059
32.0785 716 26.7582
32.1959 710 26.6458
32.3134 680 26.0768
32.4308 730 27.0185
32.5482 712 26.6833
32.6655 713 26.7021
32.7829 785 28.0179
32.9002 779 27.9106
33.0176 815 28.5482
33.1349 776 27.8568
33.2522 788 28.0713
33.3694 738 27.1662
33.4867 770 27.7489
33.6039 829 28.7924
33.7211 812 28.4956
33.8383 746 27.313
33.9554 694 26.3439
34.0725 653 25.5539
34.1896 672 25.923
34.3067 702 26.4953
34.4237 734 27.0924
34.5407 743 27.258
34.6577 771 27.7669
34.7746 725 26.9258
34.8915 756 27.4955
35.0084 781 27.9464
35.1252 662 25.7294
35.242 687 26.2107
35.3587 729 27
35.4755 682 26.1151
35.5921 695 26.3629
35.7088 644 25.3772
35.8254 625 25
35.9419 624 24.98
36.0584 633 25.1595
36.1749 638 25.2587
36.2913 613 24.7588
36.4077 563 23.7276
36.524 640 25.2982
36.6403 539 23.2164
36.7565 593 24.3516
36.8727 543 23.3024
36.9889 519 22.7816
37.1049 484 22
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 416 20.3961
41.8602 446 21.1187
41.9765 480 21.9089
42.0928 482 21.9545
42.2091 536 23.1517
42.3255 549 23.4307
42.4419 574 23.9583
42.5584 558 23.622
42.675 548 23.4094
42.7915 539 23.2164
42.9081 577 24.0208
43.0248 551 23.4734
43.1415 627 25.04
43.2582 610 24.6982
43.375 609 24.6779
43.4918 642 25.3377
43.6087 659 25.671
43.7256 627 25.04
43.8425 637 25.2389
43.9595 693 26.3249
44.0765 611 24.7184
44.1935 582 24.1247
44.3106 592 24.3311
44.4277 594 24.3721
44.5448 527 22.9565
44.6619 549 23.4307
44.7791 568 23.8328
44.8963 535 23.1301
45.0136 550 23.4521
45.1308 582 24.1247
45.2481 598 24.454
45.3654 643 25.3574
45.4827 605 24.5967
45.6001 638 25.2587
45.7174 645 25.3969
45.8348 661 25.7099
45.9522 682 26.1151
46.0697 619 24.8797
46.1871 617 24.8395
46.3046 604 24.5764
46.422 548 23.4094
46.5395 531 23.0434
46.657 609 24.6779
46.7745 564 23.7487
46.892 674 25.9615
47.0096 628 25.0599
47.1271 638 25.2587
47.2446 692 26.3059
47.3622 598 24.454
47.4797 630 25.0998
47.5973 607 24.6374
47.7149 656 25.6125
47.8324 592 24.3311
47.95 547 23.388
48.0675 602 24.5357
48.1851 559 23.6432
48.3027 533 23.0868
48.4202 555 23.5584
48.5378 536 23.1517
48.6554 533 23.0868
