
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3132 55.9643
15.1581 3196 56.5332
15.2755 3111 55.7763
15.3927 3318 57.6021
15.51 3045 55.1815
15.6273 3215 56.701
15.7445 3110 55.7674
15.8617 2979 54.5802
15.9789 2912 53.963
16.0961 2858 53.4603
16.2132 2855 53.4322
16.3304 2859 53.4696
16.4475 2913 53.9722
16.5646 2965 54.4518
16.6816 2940 54.2218
16.7986 2933 54.1572
16.9156 3097 55.6507
17.0326 3135 55.9911
17.1496 3243 56.9473
17.2665 3216 56.7098
17.3833 3292 57.376
17.5002 3253 57.0351
17.617 3263 57.1227
17.7338 3408 58.3781
17.8505 3347 57.8533
17.9672 3108 55.7494
18.0839 2854 53.4228
18.2005 2535 50.3488
18.3171 2607 51.0588
18.4337 2945 54.2679
18.5502 2947 54.2863
18.6666 2957 54.3783
18.7831 2852 53.4041
18.8994 2759 52.5262
19.0158 2524 50.2394
19.1321 2394 48.9285
19.2483 2343 48.4045
19.3645 2289 47.8435
19.4806 2078 45.5851
19.5967 2101 45.8367
19.7128 1888 43.4511
19.8288 1940 44.0454
19.9447 1711 41.3642
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 976 31.241
24.5822 1191 34.5109
24.6984 1414 37.6032
24.8146 1739 41.7013
24.9309 1990 44.6094
25.0472 1972 44.4072
25.1636 2248 47.4131
25.28 2418 49.1732
25.3965 2590 50.892
25.513 2649 51.4684
25.6296 2734 52.2877
25.7462 2805 52.9623
25.8628 2829 53.1883
25.9795 2747 52.4118
26.0962 2704 52
26.213 2757 52.5071
26.3298 2566 50.6557
26.4466 2506 50.06
26.5635 2422 49.2138
26.6804 2167 46.551
26.7973 2156 46.4327
26.9143 2186 46.7547
27.0313 2053 45.31
27.1483 2258 47.5184
27.2653 2300 47.9583
27.3824 2322 48.1871
27.4996 2316 48.1248
27.6167 2308 48.0416
27.7339 2253 47.4658
27.8511 2186 46.7547
27.9683 2112 45.9565
28.0855 2193 46.8295
28.2028 2325 48.2183
28.3201 2344 48.4149
28.4374 2185 46.744
28.5547 2234 47.2652
28.6721 2403 49.0204
28.7894 2380 48.7852
28.9068 2407 49.0612
29.0242 2346 48.4355
29.1416 2446 49.4571
29.259 2407 49.0612
29.3764 2338 48.3529
29.4939 2291 47.8644
29.6113 2149 46.3573
29.7288 2307 48.0312
29.8463 2293 47.8853
29.9638 2250 47.4342
30.0812 2122 46.0652
30.1987 2007 44.7996
30.3162 1933 43.9659
30.4337 2131 46.1628
30.5512 2180 46.6905
30.6687 2252 47.4552
30.7862 2259 47.5289
30.9037 2357 48.5489
31.0212 2372 48.7032
31.1387 2423 49.224
31.2562 2254 47.4763
31.3737 2225 47.1699
31.4912 2341 48.3839
31.6087 2259 47.5289
31.7262 2250 47.4342
31.8436 2329 48.2597
31.9611 2262 47.5605
32.0785 2216 47.0744
32.1959 2268 47.6235
32.3134 2211 47.0213
32.4308 2176 46.6476
32.5482 2160 46.4758
32.6655 2136 46.2169
32.7829 2131 46.1628
32.9002 2077 45.5741
33.0176 2088 45.6946
33.1349 1997 44.6878
33.2522 2045 45.2217
33.3694 2100 45.8258
33.4867 2134 46.1952
33.6039 2112 45.9565
33.7211 2061 45.3982
33.8383 1975 44.441
33.9554 1985 44.5533
34.0725 2011 44.8442
34.1896 2211 47.0213
34.3067 2249 47.4236
34.4237 2294 47.8957
34.5407 2324 48.2079
34.6577 2234 47.2652
34.7746 2283 47.7807
34.8915 2179 46.6798
35.0084 2139 46.2493
35.1252 2029 45.0444
35.242 1964 44.317
35.3587 2050 45.2769
35.4755 1984 44.5421
35.5921 2131 46.1628
35.7088 2109 45.9239
35.8254 2092 45.7384
35.9419 2197 46.8722
36.0584 2070 45.4973
36.1749 2149 46.3573
36.2913 1986 44.5646
36.4077 1901 43.6005
36.524 1812 42.5676
36.6403 1844 42.9418
36.7565 1744 41.7612
36.8727 1624 40.2989
36.9889 1602 40.025
37.1049 1348 36.7151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 913 30.2159
41.8602 1061 32.573
41.9765 1176 34.2929
42.0928 1292 35.9444
42.2091 1482 38.4968
42.3255 1544 39.2938
42.4419 1672 40.8901
42.5584 1655 40.6817
42.675 1625 40.3113
42.7915 1664 40.7922
42.9081 1669 40.8534
43.0248 1711 41.3642
43.1415 1840 42.8952
43.2582 1717 41.4367
43.375 1703 41.2674
43.4918 1774 42.1189
43.6087 1714 41.4005
43.7256 1730 41.5933
43.8425 1699 41.2189
43.9595 1706 41.3038
44.0765 1643 40.5339
44.1935 1601 40.0125
44.3106 1590 39.8748
44.4277 1700 41.2311
44.5448 1706 41.3038
44.6619 1785 42.2493
44.7791 1812 42.5676
44.8963 1695 41.1704
45.0136 1793 42.3438
45.1308 1851 43.0232
45.2481 1754 41.8808
45.3654 1835 42.8369
45.4827 1759 41.9404
