
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5698 75.4851
15.1581 5899 76.8049
15.2755 6070 77.9102
15.3927 6408 80.05
15.51 6470 80.4363
15.6273 6252 79.0696
15.7445 6102 78.1153
15.8617 6078 77.9615
15.9789 5822 76.302
16.0961 5500 74.162
16.2132 5472 73.973
16.3304 5210 72.1803
16.4475 5248 72.4431
16.5646 5220 72.2496
16.6816 5128 71.6101
16.7986 5109 71.4773
16.9156 4862 69.728
17.0326 4658 68.2495
17.1496 4664 68.2935
17.2665 4423 66.5056
17.3833 4468 66.8431
17.5002 4545 67.4166
17.617 4665 68.3008
17.7338 4714 68.6586
17.8505 4862 69.728
17.9672 5042 71.007
18.0839 5086 71.3162
18.2005 5161 71.8401
18.3171 5300 72.8011
18.4337 5325 72.9726
18.5502 5413 73.5731
18.6666 5246 72.4293
18.7831 5328 72.9932
18.8994 5154 71.7914
19.0158 5166 71.8749
19.1321 4919 70.1356
19.2483 4393 66.2797
19.3645 4267 65.3223
19.4806 3897 62.426
19.5967 3639 60.3241
19.7128 3302 57.463
19.8288 3117 55.8301
19.9447 2771 52.6403
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2291 47.8644
24.5822 2424 49.2341
24.6984 2704 52
24.8146 2731 52.259
24.9309 2991 54.69
25.0472 3185 56.4358
25.1636 3431 58.5747
25.28 3696 60.7947
25.3965 4007 63.3009
25.513 4318 65.7115
25.6296 4543 67.4018
25.7462 4751 68.9275
25.8628 4835 69.5342
25.9795 5040 70.993
26.0962 4826 69.4694
26.213 4874 69.814
26.3298 4882 69.8713
26.4466 4634 68.0735
26.5635 4486 66.9776
26.6804 4403 66.3551
26.7973 4687 68.4617
26.9143 4629 68.0368
27.0313 4557 67.5056
27.1483 4720 68.7023
27.2653 4631 68.0515
27.3824 4654 68.2202
27.4996 4731 68.7823
27.6167 4651 68.1982
27.7339 4507 67.1342
27.8511 4459 66.7757
27.9683 4192 64.7457
28.0855 4043 63.5846
28.2028 4001 63.2535
28.3201 3649 60.407
28.4374 3543 59.5231
28.5547 3548 59.5651
28.6721 3578 59.8164
28.7894 3828 61.8708
28.9068 3981 63.0952
29.0242 4070 63.7966
29.1416 4210 64.8845
29.259 4229 65.0308
29.3764 4057 63.6946
29.4939 4283 65.4446
29.6113 4305 65.6125
29.7288 4291 65.5057
29.8463 4321 65.7343
29.9638 4289 65.4905
30.0812 4142 64.3584
30.1987 4211 64.8922
30.3162 4250 65.192
30.4337 4387 66.2344
30.5512 4309 65.643
30.6687 4460 66.7832
30.7862 4560 67.5278
30.9037 4567 67.5796
31.0212 4456 66.7533
31.1387 4250 65.192
31.2562 4218 64.9461
31.3737 4203 64.8305
31.4912 4093 63.9766
31.6087 3971 63.0159
31.7262 3820 61.8061
31.8436 3622 60.1831
31.9611 3334 57.7408
32.0785 3345 57.836
32.1959 3531 59.4222
32.3134 3761 61.327
32.4308 3854 62.0806
32.5482 4048 63.6239
32.6655 4011 63.3325
32.7829 3987 63.1427
32.9002 3942 62.7853
33.0176 4090 63.9531
33.1349 4017 63.3798
33.2522 4087 63.9296
33.3694 4202 64.8228
33.4867 4169 64.5678
33.6039 4005 63.2851
33.7211 3994 63.1981
33.8383 4029 63.4744
33.9554 4069 63.7887
34.0725 4167 64.5523
34.1896 4239 65.1076
34.3067 4259 65.261
34.4237 4250 65.192
34.5407 4382 66.1967
34.6577 4380 66.1816
34.7746 4268 65.3299
34.8915 4069 63.7887
35.0084 3987 63.1427
35.1252 3938 62.7535
35.242 3853 62.0725
35.3587 3783 61.5061
35.4755 3563 59.6909
35.5921 3273 57.2101
35.7088 3143 56.0625
35.8254 3273 57.2101
35.9419 3273 57.2101
36.0584 3487 59.0508
36.1749 3552 59.5987
36.2913 3533 59.439
36.4077 3533 59.439
36.524 3608 60.0666
36.6403 3468 58.8897
36.7565 3481 59
36.8727 3412 58.4123
36.9889 3370 58.0517
37.1049 3218 56.7274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1920 43.8178
41.8602 2150 46.3681
41.9765 2300 47.9583
42.0928 2444 49.4368
42.2091 2609 51.0784
42.3255 2689 51.8556
42.4419 2867 53.5444
42.5584 2881 53.6749
42.675 3017 54.9272
42.7915 3316 57.5847
42.9081 3377 58.112
43.0248 3657 60.4731
43.1415 3430 58.5662
43.2582 3612 60.0999
43.375 3759 61.3107
43.4918 3731 61.0819
43.6087 3661 60.5062
43.7256 3677 60.6383
43.8425 3647 60.3904
43.9595 3697 60.803
44.0765 3567 59.7244
44.1935 3559 59.6574
44.3106 3278 57.2538
44.4277 3139 56.0268
44.5448 2970 54.4977
44.6619 2928 54.111
44.7791 3254 57.0438
44.8963 3322 57.6368
45.0136 3447 58.7112
45.1308 3523 59.3549
45.2481 3474 58.9406
45.3654 3645 60.3738
45.4827 3613 60.1082
45.6001 3605 60.0417
