
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25652 160.162
24.5822 25601 160.003
24.6984 25264 158.947
24.8146 25246 158.89
24.9309 25168 158.644
25.0472 25309 159.088
25.1636 25378 159.305
25.28 25353 159.226
25.3965 25439 159.496
25.513 25614 160.044
25.6296 26055 161.416
25.7462 26806 163.725
25.8628 26638 163.212
25.9795 26415 162.527
26.0962 26370 162.388
26.213 26386 162.438
26.3298 26067 161.453
26.4466 25515 159.734
26.5635 24896 157.785
26.6804 24250 155.724
26.7973 24084 155.19
26.9143 24889 157.762
27.0313 26002 161.251
27.1483 26844 163.841
27.2653 27724 166.505
27.3824 27621 166.196
27.4996 27082 164.566
27.6167 27266 165.124
27.7339 27118 164.675
27.8511 26560 162.972
27.9683 26562 162.979
28.0855 25795 160.608
28.2028 25593 159.978
28.3201 24277 155.811
28.4374 24086 155.197
28.5547 23822 154.344
28.6721 23792 154.247
28.7894 23313 152.686
28.9068 23438 153.095
29.0242 23341 152.778
29.1416 23392 152.944
29.259 23464 153.18
29.3764 23553 153.47
29.4939 23762 154.149
29.6113 23743 154.088
29.7288 23992 154.894
29.8463 23979 154.852
29.9638 23515 153.346
30.0812 22702 150.672
30.1987 22134 148.775
30.3162 22259 149.195
30.4337 23025 151.74
30.5512 24138 155.364
30.6687 25169 158.647
30.7862 25576 159.925
30.9037 25876 160.86
31.0212 26143 161.688
31.1387 25976 161.171
31.2562 25877 160.863
31.3737 25679 160.247
31.4912 25206 158.764
31.6087 24789 157.445
31.7262 24626 156.927
31.8436 24101 155.245
31.9611 23433 153.078
32.0785 23179 152.247
32.1959 22439 149.797
32.3134 22645 150.483
32.4308 22130 148.762
32.5482 22392 149.64
32.6655 22399 149.663
32.7829 22494 149.98
32.9002 22457 149.857
33.0176 22534 150.113
33.1349 22449 149.83
33.2522 23445 153.118
33.3694 23408 152.997
33.4867 23460 153.167
33.6039 23068 151.882
33.7211 22179 148.926
33.8383 21954 148.169
33.9554 21864 147.865
34.0725 22353 149.509
34.1896 23915 154.645
34.3067 24755 157.337
34.4237 24971 158.022
34.5407 25381 159.314
34.6577 25542 159.819
34.7746 25378 159.305
34.8915 24960 157.987
35.0084 25187 158.704
35.1252 25091 158.401
35.242 24699 157.159
35.3587 24209 155.592
35.4755 23573 153.535
35.5921 23018 151.717
35.7088 22684 150.612
35.8254 21916 148.041
35.9419 21295 145.928
36.0584 21308 145.973
36.1749 21068 145.148
36.2913 20883 144.51
36.4077 20953 144.752
36.524 21016 144.969
36.6403 21555 146.816
36.7565 21725 147.394
36.8727 22052 148.499
36.9889 22403 149.676
37.1049 22244 149.144
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15450 124.298
41.8602 16447 128.246
41.9765 16981 130.311
42.0928 17227 131.252
42.2091 17863 133.653
42.3255 18065 134.406
42.4419 17305 131.548
42.5584 16646 129.019
42.675 16121 126.969
42.7915 15931 126.218
42.9081 16754 129.437
43.0248 17449 132.095
43.1415 17697 133.03
43.2582 18250 135.093
43.375 18008 134.194
43.4918 18479 135.937
43.6087 18088 134.492
43.7256 17781 133.345
43.8425 17465 132.155
43.9595 17028 130.491
44.0765 16764 129.476
44.1935 16693 129.201
44.3106 15867 125.964
44.4277 15284 123.628
44.5448 14094 118.718
44.6619 13139 114.625
44.7791 12905 113.6
44.8963 12592 112.214
45.0136 12359 111.171
45.1308 12166 110.3
45.2481 12273 110.784
45.3654 12436 111.517
45.4827 12533 111.951
45.6001 13112 114.508
45.7174 13022 114.114
45.8348 13392 115.724
45.9522 13039 114.188
46.0697 12385 111.288
46.1871 11957 109.348
46.3046 11684 108.093
46.422 11736 108.333
46.5395 12336 111.068
46.657 12839 113.309
46.7745 12806 113.164
46.892 12999 114.013
47.0096 13278 115.23
47.1271 12986 113.956
47.2446 12608 112.285
47.3622 12624 112.357
47.4797 12310 110.95
47.5973 12289 110.856
47.7149 11787 108.568
47.8324 11404 106.79
47.95 10847 104.149
48.0675 9970 99.8499
48.1851 9422 97.067
48.3027 8863 94.1435
48.4202 8762 93.6056
