
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4818 69.4118
15.1581 5090 71.3442
15.2755 5240 72.3878
15.3927 5296 72.7736
15.51 5049 71.0563
15.6273 5099 71.4073
15.7445 5073 71.225
15.8617 5050 71.0634
15.9789 5111 71.4913
16.0961 5230 72.3187
16.2132 5278 72.6498
16.3304 5251 72.4638
16.4475 5329 73
16.5646 5329 73
16.6816 5294 72.7599
16.7986 5542 74.4446
16.9156 5488 74.081
17.0326 5442 73.7699
17.1496 5416 73.5935
17.2665 5449 73.8173
17.3833 5415 73.5867
17.5002 5281 72.6705
17.617 5635 75.0666
17.7338 5607 74.8799
17.8505 5408 73.5391
17.9672 5509 74.2226
18.0839 5468 73.9459
18.2005 5594 74.793
18.3171 5640 75.0999
18.4337 5750 75.8288
18.5502 5739 75.7562
18.6666 5834 76.3806
18.7831 5924 76.9675
18.8994 5933 77.026
19.0158 5745 75.7958
19.1321 5627 75.0133
19.2483 5330 73.0068
19.3645 5192 72.0555
19.4806 4968 70.484
19.5967 4708 68.6149
19.7128 4519 67.2235
19.8288 4419 66.4756
19.9447 3833 61.9112
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2868 53.5537
24.5822 3262 57.1139
24.6984 3650 60.4152
24.8146 4213 64.9076
24.9309 4609 67.8896
25.0472 4886 69.8999
25.1636 5131 71.631
25.28 5321 72.9452
25.3965 5632 75.0467
25.513 5725 75.6637
25.6296 6091 78.0449
25.7462 5908 76.8635
25.8628 6120 78.2304
25.9795 6184 78.6384
26.0962 6167 78.5302
26.213 6421 80.1311
26.3298 6537 80.8517
26.4466 6454 80.3368
26.5635 6442 80.2621
26.6804 6316 79.4733
26.7973 6265 79.1518
26.9143 6336 79.599
27.0313 6598 81.2281
27.1483 6688 81.7802
27.2653 6713 81.9329
27.3824 6907 83.1084
27.4996 6968 83.4745
27.6167 6827 82.6257
27.7339 6752 82.1706
27.8511 6419 80.1187
27.9683 6543 80.8888
28.0855 6320 79.4984
28.2028 6431 80.1935
28.3201 6408 80.05
28.4374 6475 80.4674
28.5547 6313 79.4544
28.6721 6158 78.4729
28.7894 6021 77.5951
28.9068 5877 76.6616
29.0242 5972 77.2787
29.1416 5855 76.518
29.259 5968 77.2528
29.3764 5829 76.3479
29.4939 5980 77.3305
29.6113 6099 78.0961
29.7288 6071 77.9166
29.8463 6384 79.8999
29.9638 6347 79.6681
30.0812 6189 78.6702
30.1987 6302 79.3851
30.3162 6251 79.0633
30.4337 6390 79.9375
30.5512 6573 81.074
30.6687 6860 82.8251
30.7862 6811 82.5288
30.9037 7053 83.9821
31.0212 6870 82.8855
31.1387 6933 83.2646
31.2562 6646 81.523
31.3737 6782 82.3529
31.4912 6297 79.3536
31.6087 6562 81.0062
31.7262 6568 81.0432
31.8436 6515 80.7155
31.9611 6536 80.8455
32.0785 6502 80.635
32.1959 6189 78.6702
32.3134 5963 77.2205
32.4308 5991 77.4016
32.5482 5930 77.0065
32.6655 5915 76.909
32.7829 5916 76.9155
32.9002 5917 76.922
33.0176 6017 77.5693
33.1349 6040 77.7174
33.2522 6048 77.7689
33.3694 6271 79.1896
33.4867 6142 78.3709
33.6039 6407 80.0437
33.7211 6478 80.486
33.8383 6278 79.2338
33.9554 6295 79.341
34.0725 6627 81.4064
34.1896 6550 80.9321
34.3067 6701 81.8596
34.4237 7000 83.666
34.5407 7042 83.9166
34.6577 6997 83.6481
34.7746 6959 83.4206
34.8915 6706 81.8902
35.0084 6785 82.3711
35.1252 6692 81.8046
35.242 6538 80.8579
35.3587 6402 80.0125
35.4755 6707 81.8963
35.5921 6592 81.1911
35.7088 6345 79.6555
35.8254 6136 78.3326
35.9419 5913 76.896
36.0584 5696 75.4718
36.1749 5350 73.1437
36.2913 5102 71.4283
36.4077 4967 70.4769
36.524 4786 69.1809
36.6403 4833 69.5198
36.7565 4709 68.6222
36.8727 4707 68.6076
36.9889 4508 67.1416
37.1049 4159 64.4903
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2827 53.1695
41.8602 3265 57.1402
41.9765 3519 59.3212
42.0928 3996 63.2139
42.2091 4349 65.9469
42.3255 4650 68.1909
42.4419 5110 71.4843
42.5584 5432 73.7021
42.675 5487 74.0743
42.7915 5607 74.8799
42.9081 5759 75.8881
43.0248 6112 78.1793
43.1415 6454 80.3368
43.2582 6644 81.5107
43.375 6784 82.365
43.4918 6682 81.7435
43.6087 6837 82.6862
43.7256 6780 82.3408
43.8425 6738 82.0853
43.9595 6626 81.4002
44.0765 6507 80.666
44.1935 6544 80.895
44.3106 6794 82.4257
44.4277 6534 80.8332
44.5448 6487 80.5419
44.6619 6124 78.256
44.7791 5890 76.7463
44.8963 5416 73.5935
45.0136 5365 73.2462
45.1308 5236 72.3602
45.2481 5074 71.232
45.3654 5124 71.5821
45.4827 5237 72.3671
45.6001 5521 74.3034
