
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1232 35.0999
15.1581 1315 36.2629
15.2755 1322 36.3593
15.3927 1320 36.3318
15.51 1318 36.3043
15.6273 1403 37.4566
15.7445 1284 35.8329
15.8617 1343 36.647
15.9789 1302 36.0832
16.0961 1238 35.1852
16.2132 1210 34.7851
16.3304 1147 33.8674
16.4475 1212 34.8138
16.5646 1197 34.5977
16.6816 1198 34.6121
16.7986 1153 33.9559
16.9156 1188 34.4674
17.0326 1155 33.9853
17.1496 1151 33.9264
17.2665 1173 34.2491
17.3833 1202 34.6699
17.5002 1241 35.2278
17.617 1173 34.2491
17.7338 1229 35.0571
17.8505 1221 34.9428
17.9672 1228 35.0428
18.0839 1099 33.1512
18.2005 1080 32.8634
18.3171 1095 33.0908
18.4337 1070 32.7109
18.5502 1144 33.8231
18.6666 1132 33.6452
18.7831 1164 34.1174
18.8994 1136 33.7046
19.0158 1124 33.5261
19.1321 1105 33.2415
19.2483 1008 31.749
19.3645 995 31.5436
19.4806 1007 31.7333
19.5967 876 29.5973
19.7128 802 28.3196
19.8288 706 26.5707
19.9447 655 25.593
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 452 21.2603
24.5822 519 22.7816
24.6984 602 24.5357
24.8146 687 26.2107
24.9309 797 28.2312
25.0472 942 30.692
25.1636 972 31.1769
25.28 1034 32.1559
25.3965 1046 32.3419
25.513 1155 33.9853
25.6296 1158 34.0294
25.7462 1246 35.2987
25.8628 1252 35.3836
25.9795 1288 35.8887
26.0962 1189 34.4819
26.213 1213 34.8281
26.3298 1223 34.9714
26.4466 1111 33.3317
26.5635 1099 33.1512
26.6804 1077 32.8177
26.7973 994 31.5278
26.9143 898 29.9666
27.0313 902 30.0333
27.1483 999 31.607
27.2653 1019 31.9218
27.3824 972 31.1769
27.4996 1065 32.6343
27.6167 1073 32.7567
27.7339 1052 32.4345
27.8511 1068 32.6803
27.9683 1040 32.249
28.0855 1080 32.8634
28.2028 1070 32.7109
28.3201 1065 32.6343
28.4374 947 30.7734
28.5547 1002 31.6544
28.6721 1014 31.8434
28.7894 1060 32.5576
28.9068 1041 32.2645
29.0242 1002 31.6544
29.1416 1074 32.7719
29.259 1035 32.1714
29.3764 1087 32.9697
29.4939 994 31.5278
29.6113 1080 32.8634
29.7288 1049 32.3883
29.8463 1084 32.9242
29.9638 1054 32.4654
30.0812 1035 32.1714
30.1987 924 30.3974
30.3162 887 29.7825
30.4337 897 29.95
30.5512 880 29.6648
30.6687 979 31.289
30.7862 946 30.7571
30.9037 1018 31.9061
31.0212 1094 33.0757
31.1387 1092 33.0454
31.2562 1052 32.4345
31.3737 1094 33.0757
31.4912 1133 33.6601
31.6087 1078 32.8329
31.7262 1024 32
31.8436 908 30.133
31.9611 946 30.7571
32.0785 947 30.7734
32.1959 971 31.1609
32.3134 963 31.0322
32.4308 1002 31.6544
32.5482 908 30.133
32.6655 933 30.545
32.7829 929 30.4795
32.9002 913 30.2159
33.0176 917 30.282
33.1349 909 30.1496
33.2522 1003 31.6702
33.3694 972 31.1769
33.4867 932 30.5287
33.6039 910 30.1662
33.7211 978 31.273
33.8383 839 28.9655
33.9554 815 28.5482
34.0725 810 28.4605
34.1896 867 29.4449
34.3067 895 29.9166
34.4237 930 30.4959
34.5407 977 31.257
34.6577 961 31
34.7746 964 31.0483
34.8915 960 30.9839
35.0084 969 31.1288
35.1252 939 30.6431
35.242 948 30.7896
35.3587 934 30.5614
35.4755 907 30.1164
35.5921 870 29.4958
35.7088 834 28.8791
35.8254 847 29.1033
35.9419 886 29.7658
36.0584 941 30.6757
36.1749 928 30.4631
36.2913 913 30.2159
36.4077 796 28.2135
36.524 815 28.5482
36.6403 750 27.3861
36.7565 757 27.5136
36.8727 693 26.3249
36.9889 618 24.8596
37.1049 626 25.02
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 391 19.7737
41.8602 503 22.4277
41.9765 557 23.6008
42.0928 598 24.454
42.2091 626 25.02
42.3255 661 25.7099
42.4419 711 26.6646
42.5584 627 25.04
42.675 650 25.4951
42.7915 686 26.1916
42.9081 648 25.4558
43.0248 679 26.0576
43.1415 748 27.3496
43.2582 737 27.1477
43.375 663 25.7488
43.4918 686 26.1916
43.6087 719 26.8142
43.7256 722 26.8701
43.8425 672 25.923
43.9595 693 26.3249
44.0765 640 25.2982
44.1935 654 25.5734
44.3106 649 25.4755
44.4277 619 24.8797
44.5448 657 25.632
44.6619 721 26.8514
44.7791 720 26.8328
44.8963 672 25.923
45.0136 711 26.6646
45.1308 709 26.6271
45.2481 784 28
45.3654 748 27.3496
45.4827 726 26.9444
45.6001 718 26.7955
45.7174 770 27.7489
45.8348 738 27.1662
45.9522 726 26.9444
46.0697 696 26.3818
46.1871 663 25.7488
46.3046 619 24.8797
46.422 610 24.6982
46.5395 614 24.779
46.657 671 25.9037
