
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23432 153.075
15.1581 24122 155.313
15.2755 24342 156.019
15.3927 24301 155.888
15.51 23790 154.24
15.6273 23596 153.61
15.7445 22788 150.957
15.8617 23035 151.773
15.9789 22283 149.275
16.0961 21055 145.103
16.2132 21181 145.537
16.3304 20610 143.562
16.4475 20499 143.175
16.5646 19981 141.354
16.6816 19911 141.106
16.7986 19610 140.036
16.9156 19629 140.104
17.0326 19408 139.313
17.1496 19514 139.693
17.2665 19380 139.212
17.3833 19533 139.761
17.5002 19708 140.385
17.617 20624 143.611
17.7338 20742 144.021
17.8505 21114 145.307
17.9672 21093 145.234
18.0839 21038 145.045
18.2005 21321 146.017
18.3171 21898 147.98
18.4337 22513 150.043
18.5502 23229 152.411
18.6666 23281 152.581
18.7831 23132 152.092
18.8994 22752 150.838
19.0158 22035 148.442
19.1321 21517 146.687
19.2483 20647 143.691
19.3645 19974 141.329
19.4806 19499 139.639
19.5967 19169 138.452
19.7128 18695 136.73
19.8288 17665 132.91
19.9447 16154 127.098
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18272 135.174
24.5822 18359 135.495
24.6984 18073 134.436
24.8146 18118 134.603
24.9309 18369 135.532
25.0472 18256 135.115
25.1636 17837 133.555
25.28 18083 134.473
25.3965 18259 135.126
25.513 18706 136.77
25.6296 19173 138.467
25.7462 19536 139.771
25.8628 20112 141.817
25.9795 20093 141.75
26.0962 19831 140.823
26.213 19984 141.365
26.3298 20061 141.637
26.4466 19974 141.329
26.5635 20205 142.144
26.6804 19556 139.843
26.7973 19490 139.607
26.9143 18674 136.653
27.0313 19138 138.34
27.1483 19786 140.663
27.2653 20100 141.774
27.3824 20404 142.843
27.4996 20556 143.374
27.6167 20501 143.182
27.7339 20110 141.81
27.8511 19507 139.667
27.9683 19735 140.481
28.0855 19252 138.752
28.2028 19262 138.788
28.3201 18397 135.636
28.4374 18025 134.257
28.5547 17731 133.158
28.6721 17411 131.951
28.7894 17003 130.396
28.9068 16981 130.311
29.0242 17135 130.901
29.1416 17067 130.641
29.259 17374 131.81
29.3764 17549 132.473
29.4939 18119 134.607
29.6113 18132 134.655
29.7288 18352 135.47
29.8463 18591 136.349
29.9638 18805 137.131
30.0812 18780 137.04
30.1987 18918 137.543
30.3162 18181 134.837
30.4337 17977 134.078
30.5512 17982 134.097
30.6687 18671 136.642
30.7862 19519 139.71
30.9037 19589 139.961
31.0212 19941 141.213
31.1387 19739 140.496
31.2562 19792 140.684
31.3737 19537 139.775
31.4912 19234 138.687
31.6087 19006 137.862
31.7262 18511 136.055
31.8436 18238 135.048
31.9611 18063 134.399
32.0785 17650 132.853
32.1959 17239 131.297
32.3134 16704 129.244
32.4308 16614 128.895
32.5482 16886 129.946
32.6655 16960 130.231
32.7829 17338 131.674
32.9002 17420 131.985
33.0176 17404 131.924
33.1349 17648 132.846
33.2522 18090 134.499
33.3694 18067 134.414
33.4867 18570 136.272
33.6039 19033 137.96
33.7211 18815 137.168
33.8383 18616 136.44
33.9554 18309 135.311
34.0725 17843 133.578
34.1896 17577 132.578
34.3067 18287 135.229
34.4237 18935 137.605
34.5407 19512 139.685
34.6577 19414 139.334
34.7746 19774 140.62
34.8915 19335 139.05
35.0084 19108 138.232
35.1252 18925 137.568
35.242 18869 137.364
35.3587 18623 136.466
35.4755 18288 135.233
35.5921 17908 133.821
35.7088 17471 132.178
35.8254 17244 131.316
35.9419 16626 128.942
36.0584 16368 127.937
36.1749 16769 129.495
36.2913 16338 127.82
36.4077 16465 128.316
36.524 16847 129.796
36.6403 17225 131.244
36.7565 17552 132.484
36.8727 17915 133.847
36.9889 18218 134.974
37.1049 18314 135.329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13449 115.97
41.8602 14671 121.124
41.9765 15153 123.098
42.0928 15411 124.141
42.2091 15591 124.864
42.3255 16061 126.732
42.4419 15997 126.479
42.5584 16332 127.797
42.675 15986 126.436
42.7915 15610 124.94
42.9081 15228 123.402
43.0248 15264 123.548
43.1415 15703 125.312
43.2582 16100 126.886
43.375 16470 128.335
43.4918 16576 128.748
43.6087 16500 128.452
43.7256 16642 129.004
43.8425 16204 127.295
43.9595 16047 126.677
44.0765 15663 125.152
44.1935 15251 123.495
44.3106 15042 122.646
44.4277 14584 120.764
44.5448 14243 119.344
44.6619 13583 116.546
44.7791 13106 114.481
44.8963 12742 112.88
45.0136 12654 112.49
45.1308 12590 112.205
45.2481 12448 111.571
45.3654 12690 112.65
45.4827 12907 113.609
45.6001 13330 115.456
45.7174 13237 115.052
45.8348 13434 115.905
45.9522 13747 117.248
46.0697 13590 116.576
46.1871 13308 115.36
46.3046 13053 114.25
46.422 12529 111.933
46.5395 12296 110.887
46.657 12527 111.924
46.7745 13126 114.569
46.892 13492 116.155
47.0096 13419 115.84
47.1271 13560 116.447
