
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21340 146.082
15.1581 22199 148.993
15.2755 23249 152.476
15.3927 23477 153.222
15.51 23768 154.169
15.6273 23971 154.826
15.7445 23323 152.719
15.8617 22797 150.987
15.9789 21884 147.932
16.0961 21294 145.925
16.2132 20582 143.464
16.3304 20341 142.622
16.4475 20674 143.785
16.5646 20317 142.538
16.6816 20364 142.702
16.7986 20509 143.21
16.9156 20131 141.884
17.0326 19903 141.078
17.1496 19427 139.381
17.2665 19007 137.866
17.3833 18780 137.04
17.5002 18998 137.833
17.617 19265 138.798
17.7338 19565 139.875
17.8505 19654 140.193
17.9672 19853 140.901
18.0839 20697 143.865
18.2005 21161 145.468
18.3171 21688 147.268
18.4337 21921 148.057
18.5502 22153 148.839
18.6666 22042 148.465
18.7831 22172 148.903
18.8994 21892 147.959
19.0158 20989 144.876
19.1321 20231 142.236
19.2483 19202 138.571
19.3645 18060 134.387
19.4806 16263 127.526
19.5967 14778 121.565
19.7128 13538 116.353
19.8288 12587 112.192
19.9447 11698 108.157
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9149 95.6504
24.5822 9966 99.8299
24.6984 10653 103.213
24.8146 11286 106.236
24.9309 12062 109.827
25.0472 13226 115.004
25.1636 14076 118.642
25.28 15335 123.835
25.3965 16817 129.68
25.513 17979 134.086
25.6296 19369 139.173
25.7462 20009 141.453
25.8628 20657 143.725
25.9795 21138 145.389
26.0962 21358 146.144
26.213 21326 146.034
26.3298 20893 144.544
26.4466 20145 141.933
26.5635 19710 140.392
26.6804 19330 139.032
26.7973 19624 140.086
26.9143 20294 142.457
27.0313 20057 141.623
27.1483 20501 143.182
27.2653 20640 143.666
27.3824 20969 144.807
27.4996 20980 144.845
27.6167 20095 141.757
27.7339 19992 141.393
27.8511 19635 140.125
27.9683 18638 136.521
28.0855 18208 134.937
28.2028 17342 131.689
28.3201 16684 129.167
28.4374 15565 124.76
28.5547 15338 123.847
28.6721 16217 127.346
28.7894 16850 129.808
28.9068 17906 133.813
29.0242 18353 135.473
29.1416 18743 136.905
29.259 18955 137.677
29.3764 19179 138.488
29.4939 19310 138.96
29.6113 19296 138.91
29.7288 19221 138.64
29.8463 19204 138.578
29.9638 18781 137.044
30.0812 18615 136.437
30.1987 18570 136.272
30.3162 18791 137.08
30.4337 19081 138.134
30.5512 19748 140.528
30.6687 19659 140.211
30.7862 19903 141.078
30.9037 20116 141.831
31.0212 20345 142.636
31.1387 19606 140.021
31.2562 19589 139.961
31.3737 18989 137.801
31.4912 18425 135.739
31.6087 17867 133.667
31.7262 17038 130.53
31.8436 16083 126.819
31.9611 15404 124.113
32.0785 15495 124.479
32.1959 15942 126.262
32.3134 16484 128.39
32.4308 17703 133.053
32.5482 18064 134.402
32.6655 18478 135.934
32.7829 18278 135.196
32.9002 18233 135.03
33.0176 18522 136.096
33.1349 18606 136.404
33.2522 19116 138.261
33.3694 18873 137.379
33.4867 18576 136.294
33.6039 18549 136.195
33.7211 17906 133.813
33.8383 17798 133.409
33.9554 18117 134.599
34.0725 18853 137.306
34.1896 19018 137.906
34.3067 19724 140.442
34.4237 19512 139.685
34.5407 19652 140.186
34.6577 19460 139.499
34.7746 19372 139.183
34.8915 19064 138.072
35.0084 18864 137.346
35.1252 18203 134.918
35.242 17873 133.69
35.3587 17037 130.526
35.4755 16297 127.66
35.5921 15145 123.065
35.7088 14447 120.196
35.8254 14506 120.441
35.9419 15069 122.756
36.0584 15501 124.503
36.1749 16454 128.273
36.2913 16771 129.503
36.4077 16935 130.135
36.524 16457 128.285
36.6403 16546 128.631
36.7565 15971 126.376
36.8727 15888 126.048
36.9889 14963 122.323
37.1049 14065 118.596
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8721 93.3863
41.8602 9342 96.654
41.9765 10397 101.966
42.0928 11323 106.41
42.2091 11902 109.096
42.3255 12404 111.373
42.4419 12823 113.239
42.5584 13371 115.633
42.675 13931 118.03
42.7915 14903 122.078
42.9081 16088 126.838
43.0248 16891 129.965
43.1415 17044 130.553
43.2582 17082 130.698
43.375 17538 132.431
43.4918 17708 133.071
43.6087 17794 133.394
43.7256 17477 132.201
43.8425 17273 131.427
43.9595 17079 130.687
44.0765 16784 129.553
44.1935 16128 126.996
44.3106 15861 125.94
44.4277 14688 121.194
44.5448 13919 117.979
44.6619 13987 118.267
44.7791 14554 120.64
44.8963 15311 123.738
45.0136 16211 127.322
45.1308 16623 128.93
45.2481 16896 129.985
45.3654 16907 130.027
45.4827 17127 130.87
45.6001 17495 132.269
45.7174 17195 131.13
45.8348 17323 131.617
45.9522 16870 129.885
46.0697 17046 130.56
46.1871 16809 129.65
46.3046 17106 130.79
46.422 17672 132.936
46.5395 18168 134.789
46.657 18786 137.062
46.7745 19149 138.38
46.892 19562 139.864
47.0096 19559 139.853
47.1271 19973 141.326
