
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1677 40.9512
24.5822 1619 40.2368
24.6984 1586 39.8246
24.8146 1584 39.7995
24.9309 1500 38.7298
25.0472 1444 38
25.1636 1472 38.3667
25.28 1558 39.4715
25.3965 1682 41.0122
25.513 1728 41.5692
25.6296 1870 43.2435
25.7462 1850 43.0116
25.8628 1927 43.8976
25.9795 1973 44.4185
26.0962 1907 43.6692
26.213 1884 43.4051
26.3298 1961 44.2832
26.4466 1907 43.6692
26.5635 1841 42.9069
26.6804 1753 41.8688
26.7973 1704 41.2795
26.9143 1780 42.19
27.0313 1843 42.9302
27.1483 1892 43.4971
27.2653 1801 42.4382
27.3824 1995 44.6654
27.4996 1891 43.4856
27.6167 1849 43
27.7339 1863 43.1625
27.8511 1773 42.107
27.9683 1741 41.7253
28.0855 1785 42.2493
28.2028 1641 40.5093
28.3201 1519 38.9744
28.4374 1558 39.4715
28.5547 1470 38.3406
28.6721 1445 38.0132
28.7894 1435 37.8814
28.9068 1605 40.0625
29.0242 1624 40.2989
29.1416 1723 41.509
29.259 1737 41.6773
29.3764 1883 43.3935
29.4939 1901 43.6005
29.6113 1870 43.2435
29.7288 1882 43.382
29.8463 1805 42.4853
29.9638 1784 42.2374
30.0812 1691 41.1218
30.1987 1672 40.8901
30.3162 1654 40.6694
30.4337 1731 41.6053
30.5512 1775 42.1307
30.6687 1690 41.1096
30.7862 1891 43.4856
30.9037 1831 42.7902
31.0212 1912 43.7264
31.1387 1827 42.7434
31.2562 1828 42.7551
31.3737 1836 42.8486
31.4912 1742 41.7373
31.6087 1757 41.9166
31.7262 1760 41.9524
31.8436 1618 40.2244
31.9611 1488 38.5746
32.0785 1407 37.51
32.1959 1450 38.0789
32.3134 1550 39.37
32.4308 1611 40.1373
32.5482 1709 41.3401
32.6655 1803 42.4617
32.7829 1868 43.2204
32.9002 1925 43.8748
33.0176 1918 43.795
33.1349 1869 43.2319
33.2522 1886 43.4281
33.3694 1870 43.2435
33.4867 1878 43.3359
33.6039 1850 43.0116
33.7211 1771 42.0833
33.8383 1670 40.8656
33.9554 1680 40.9878
34.0725 1755 41.8927
34.1896 1752 41.8569
34.3067 1867 43.2088
34.4237 1764 42
34.5407 1902 43.6119
34.6577 1915 43.7607
34.7746 1889 43.4626
34.8915 1911 43.715
35.0084 1914 43.7493
35.1252 1955 44.2154
35.242 1835 42.8369
35.3587 1838 42.8719
35.4755 1806 42.4971
35.5921 1532 39.1408
35.7088 1503 38.7685
35.8254 1350 36.7423
35.9419 1418 37.6563
36.0584 1478 38.4448
36.1749 1562 39.5221
36.2913 1729 41.5812
36.4077 1749 41.821
36.524 1886 43.4281
36.6403 1839 42.8836
36.7565 1895 43.5316
36.8727 1861 43.1393
36.9889 2051 45.288
37.1049 1818 42.638
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1588 39.8497
41.8602 1591 39.8873
41.9765 1685 41.0488
42.0928 1685 41.0488
42.2091 1681 41
42.3255 1693 41.1461
42.4419 1627 40.3361
42.5584 1566 39.5727
42.675 1620 40.2492
42.7915 1549 39.3573
42.9081 1548 39.3446
43.0248 1661 40.7554
43.1415 1703 41.2674
43.2582 1626 40.3237
43.375 1675 40.9268
43.4918 1705 41.2916
43.6087 1704 41.2795
43.7256 1713 41.3884
43.8425 1654 40.6694
43.9595 1592 39.8999
44.0765 1542 39.2683
44.1935 1531 39.128
44.3106 1434 37.8682
44.4277 1330 36.4692
44.5448 1093 33.0606
44.6619 1073 32.7567
44.7791 1097 33.121
44.8963 1234 35.1283
45.0136 1320 36.3318
45.1308 1393 37.3229
45.2481 1545 39.3065
45.3654 1522 39.0128
45.4827 1490 38.6005
45.6001 1522 39.0128
45.7174 1475 38.4057
45.8348 1435 37.8814
45.9522 1401 37.4299
46.0697 1465 38.2753
46.1871 1416 37.6298
46.3046 1293 35.9583
46.422 1386 37.229
46.5395 1317 36.2905
46.657 1398 37.3898
46.7745 1370 37.0135
46.892 1414 37.6032
47.0096 1441 37.9605
47.1271 1327 36.428
