
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2153 46.4004
15.1581 2243 47.3603
15.2755 2445 49.4469
15.3927 2406 49.051
15.51 2457 49.5681
15.6273 2513 50.1298
15.7445 2340 48.3735
15.8617 2287 47.8226
15.9789 2257 47.5079
16.0961 2356 48.5386
16.2132 2379 48.775
16.3304 2437 49.366
16.4475 2561 50.6063
16.5646 2575 50.7445
16.6816 2662 51.5946
16.7986 2593 50.9215
16.9156 2540 50.3984
17.0326 2628 51.264
17.1496 2643 51.4101
17.2665 2583 50.8232
17.3833 2426 49.2544
17.5002 2385 48.8365
17.617 2285 47.8017
17.7338 2145 46.3141
17.8505 2221 47.1275
17.9672 2344 48.4149
18.0839 2495 49.95
18.2005 2489 49.8899
18.3171 2541 50.4083
18.4337 2562 50.6162
18.5502 2654 51.517
18.6666 2708 52.0384
18.7831 2629 51.2738
18.8994 2689 51.8556
19.0158 2607 51.0588
19.1321 2555 50.547
19.2483 2459 49.5883
19.3645 2239 47.3181
19.4806 2195 46.8508
19.5967 2184 46.7333
19.7128 2278 47.7284
19.8288 2374 48.7237
19.9447 2367 48.6518
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2294 47.8957
24.5822 2277 47.7179
24.6984 2410 49.0918
24.8146 2412 49.1121
24.9309 2558 50.5767
25.0472 2626 51.2445
25.1636 2766 52.5928
25.28 2750 52.4404
25.3965 2742 52.3641
25.513 2737 52.3163
25.6296 2738 52.3259
25.7462 2817 53.0754
25.8628 2817 53.0754
25.9795 2706 52.0192
26.0962 2506 50.06
26.213 2399 48.9796
26.3298 2441 49.4065
26.4466 2187 46.7654
26.5635 2378 48.7647
26.6804 2510 50.0999
26.7973 2655 51.5267
26.9143 2588 50.8724
27.0313 2661 51.5849
27.1483 2694 51.9038
27.2653 2743 52.3737
27.3824 2745 52.3927
27.4996 2762 52.5547
27.6167 2675 51.7204
27.7339 2592 50.9117
27.8511 2574 50.7346
27.9683 2298 47.9375
28.0855 2285 47.8017
28.2028 2192 46.8188
28.3201 2177 46.6583
28.4374 2420 49.1935
28.5547 2558 50.5767
28.6721 2703 51.9904
28.7894 2615 51.1371
28.9068 2702 51.9808
29.0242 2648 51.4587
29.1416 2574 50.7346
29.259 2581 50.8035
29.3764 2571 50.705
29.4939 2407 49.0612
29.6113 2351 48.4871
29.7288 2172 46.6047
29.8463 2069 45.4863
29.9638 2038 45.1442
30.0812 2146 46.3249
30.1987 2250 47.4342
30.3162 2292 47.8748
30.4337 2368 48.6621
30.5512 2462 49.6185
30.6687 2522 50.2195
30.7862 2533 50.3289
30.9037 2620 51.1859
31.0212 2615 51.1371
31.1387 2545 50.448
31.2562 2422 49.2138
31.3737 2464 49.6387
31.4912 2297 47.927
31.6087 2203 46.9361
31.7262 2173 46.6154
31.8436 2258 47.5184
31.9611 2309 48.0521
32.0785 2493 49.93
32.1959 2495 49.95
32.3134 2459 49.5883
32.4308 2630 51.2835
32.5482 2498 49.98
32.6655 2600 50.9902
32.7829 2650 51.4782
32.9002 2472 49.7192
33.0176 2444 49.4368
33.1349 2335 48.3218
33.2522 2244 47.3709
33.3694 2174 46.6262
33.4867 2089 45.7056
33.6039 1914 43.7493
33.7211 1900 43.589
33.8383 2024 44.9889
33.9554 2137 46.2277
34.0725 2184 46.7333
34.1896 2336 48.3322
34.3067 2346 48.4355
34.4237 2398 48.9694
34.5407 2372 48.7032
34.6577 2412 49.1121
34.7746 2385 48.8365
34.8915 2293 47.8853
35.0084 2221 47.1275
35.1252 2217 47.085
35.242 1983 44.5309
35.3587 1988 44.587
35.4755 1931 43.9431
35.5921 2111 45.9456
35.7088 2119 46.0326
35.8254 2242 47.3498
35.9419 2355 48.5283
36.0584 2386 48.8467
36.1749 2330 48.2701
36.2913 2394 48.9285
36.4077 2228 47.2017
36.524 2432 49.3153
36.6403 2324 48.2079
36.7565 2244 47.3709
36.8727 2165 46.5296
36.9889 1977 44.4635
37.1049 1806 42.4971
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1692 41.1339
41.8602 1906 43.6578
41.9765 1890 43.4741
42.0928 1811 42.5558
42.2091 1638 40.4722
42.3255 1550 39.37
42.4419 1499 38.7169
42.5584 1454 38.1314
42.675 1522 39.0128
42.7915 1477 38.4318
42.9081 1629 40.3609
43.0248 1682 41.0122
43.1415 1636 40.4475
43.2582 1659 40.7308
43.375 1651 40.6325
43.4918 1655 40.6817
43.6087 1721 41.4849
43.7256 1681 41
43.8425 1548 39.3446
43.9595 1511 38.8716
44.0765 1539 39.2301
44.1935 1424 37.7359
44.3106 1314 36.2491
44.4277 1265 35.5668
44.5448 1323 36.3731
44.6619 1391 37.2961
44.7791 1444 38
44.8963 1418 37.6563
45.0136 1488 38.5746
45.1308 1359 36.8646
45.2481 1407 37.51
45.3654 1364 36.9324
45.4827 1287 35.8748
