
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 821 28.6531
15.1581 846 29.0861
15.2755 878 29.6311
15.3927 827 28.7576
15.51 864 29.3939
15.6273 897 29.95
15.7445 839 28.9655
15.8617 830 28.8097
15.9789 873 29.5466
16.0961 809 28.4429
16.2132 805 28.3725
16.3304 878 29.6311
16.4475 843 29.0345
16.5646 814 28.5307
16.6816 862 29.3598
16.7986 799 28.2666
16.9156 835 28.8964
17.0326 842 29.0172
17.1496 806 28.3901
17.2665 813 28.5132
17.3833 798 28.2489
17.5002 800 28.2843
17.617 824 28.7054
17.7338 845 29.0689
17.8505 887 29.7825
17.9672 882 29.6985
18.0839 795 28.1957
18.2005 790 28.1069
18.3171 797 28.2312
18.4337 718 26.7955
18.5502 812 28.4956
18.6666 804 28.3549
18.7831 786 28.0357
18.8994 762 27.6043
19.0158 730 27.0185
19.1321 713 26.7021
19.2483 762 27.6043
19.3645 722 26.8701
19.4806 656 25.6125
19.5967 601 24.5153
19.7128 572 23.9165
19.8288 515 22.6936
19.9447 455 21.3307
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 339 18.412
24.5822 363 19.0526
24.6984 404 20.0998
24.8146 475 21.7945
24.9309 528 22.9783
25.0472 612 24.7386
25.1636 669 25.865
25.28 742 27.2397
25.3965 769 27.7308
25.513 757 27.5136
25.6296 841 29
25.7462 813 28.5132
25.8628 812 28.4956
25.9795 841 29
26.0962 870 29.4958
26.213 829 28.7924
26.3298 834 28.8791
26.4466 822 28.6705
26.5635 797 28.2312
26.6804 760 27.5681
26.7973 732 27.0555
26.9143 703 26.5141
27.0313 626 25.02
27.1483 678 26.0384
27.2653 725 26.9258
27.3824 708 26.6083
27.4996 723 26.8887
27.6167 702 26.4953
27.7339 720 26.8328
27.8511 760 27.5681
27.9683 802 28.3196
28.0855 750 27.3861
28.2028 749 27.3679
28.3201 740 27.2029
28.4374 759 27.55
28.5547 705 26.5518
28.6721 693 26.3249
28.7894 686 26.1916
28.9068 723 26.8887
29.0242 723 26.8887
29.1416 722 26.8701
29.259 747 27.3313
29.3764 792 28.1425
29.4939 682 26.1151
29.6113 731 27.037
29.7288 783 27.9821
29.8463 701 26.4764
29.9638 767 27.6948
30.0812 706 26.5707
30.1987 751 27.4044
30.3162 689 26.2488
30.4337 612 24.7386
30.5512 651 25.5147
30.6687 637 25.2389
30.7862 641 25.318
30.9037 744 27.2764
31.0212 796 28.2135
31.1387 766 27.6767
31.2562 761 27.5862
31.3737 744 27.2764
31.4912 800 28.2843
31.6087 749 27.3679
31.7262 748 27.3496
31.8436 718 26.7955
31.9611 650 25.4951
32.0785 659 25.671
32.1959 644 25.3772
32.3134 688 26.2298
32.4308 659 25.671
32.5482 721 26.8514
32.6655 662 25.7294
32.7829 683 26.1343
32.9002 652 25.5343
33.0176 667 25.8263
33.1349 640 25.2982
33.2522 690 26.2679
33.3694 681 26.096
33.4867 694 26.3439
33.6039 728 26.9815
33.7211 739 27.1846
33.8383 711 26.6646
33.9554 681 26.096
34.0725 598 24.454
34.1896 629 25.0799
34.3067 597 24.4336
34.4237 654 25.5734
34.5407 710 26.6458
34.6577 740 27.2029
34.7746 732 27.0555
34.8915 765 27.6586
35.0084 682 26.1151
35.1252 700 26.4575
35.242 693 26.3249
35.3587 677 26.0192
35.4755 634 25.1794
35.5921 625 25
35.7088 551 23.4734
35.8254 618 24.8596
35.9419 640 25.2982
36.0584 645 25.3969
36.1749 667 25.8263
36.2913 683 26.1343
36.4077 641 25.318
36.524 647 25.4362
36.6403 559 23.6432
36.7565 545 23.3452
36.8727 498 22.3159
36.9889 506 22.4944
37.1049 499 22.3383
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 255 15.9687
41.8602 336 18.3303
41.9765 354 18.8149
42.0928 420 20.4939
42.2091 501 22.383
42.3255 500 22.3607
42.4419 505 22.4722
42.5584 493 22.2036
42.675 504 22.4499
42.7915 484 22
42.9081 473 21.7486
43.0248 455 21.3307
43.1415 485 22.0227
43.2582 486 22.0454
43.375 531 23.0434
43.4918 510 22.5832
43.6087 471 21.7025
43.7256 511 22.6053
43.8425 525 22.9129
43.9595 487 22.0681
44.0765 548 23.4094
44.1935 508 22.5389
44.3106 500 22.3607
44.4277 451 21.2368
44.5448 475 21.7945
44.6619 474 21.7715
44.7791 460 21.4476
44.8963 505 22.4722
45.0136 489 22.1133
45.1308 538 23.1948
45.2481 521 22.8254
45.3654 535 23.1301
45.4827 527 22.9565
45.6001 548 23.4094
45.7174 520 22.8035
45.8348 530 23.0217
45.9522 563 23.7276
46.0697 525 22.9129
46.1871 509 22.561
46.3046 470 21.6795
46.422 445 21.095
46.5395 399 19.975
46.657 407 20.1742
46.7745 491 22.1585
46.892 534 23.1084
47.0096 492 22.1811
47.1271 489 22.1133
47.2446 470 21.6795
47.3622 500 22.3607
