
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1459 38.1969
24.5822 1518 38.9615
24.6984 1544 39.2938
24.8146 1642 40.5216
24.9309 1783 42.2256
25.0472 1944 44.0908
25.1636 2100 45.8258
25.28 2329 48.2597
25.3965 2549 50.4876
25.513 2697 51.9326
25.6296 2880 53.6656
25.7462 3034 55.0818
25.8628 3170 56.3028
25.9795 3153 56.1516
26.0962 3129 55.9375
26.213 3128 55.9285
26.3298 3211 56.6657
26.4466 3049 55.2178
26.5635 3093 55.6147
26.6804 3130 55.9464
26.7973 3193 56.5066
26.9143 3167 56.2761
27.0313 3115 55.8122
27.1483 3168 56.285
27.2653 3222 56.7627
27.3824 3242 56.9386
27.4996 3163 56.2406
27.6167 3223 56.7715
27.7339 3217 56.7186
27.8511 3028 55.0273
27.9683 2911 53.9537
28.0855 2898 53.8331
28.2028 2783 52.7541
28.3201 2497 49.97
28.4374 2404 49.0306
28.5547 2429 49.2849
28.6721 2569 50.6853
28.7894 2757 52.5071
28.9068 2825 53.1507
29.0242 2940 54.2218
29.1416 2914 53.9815
29.259 2875 53.619
29.3764 2773 52.6593
29.4939 2852 53.4041
29.6113 2762 52.5547
29.7288 2915 53.9907
29.8463 2865 53.5257
29.9638 2906 53.9073
30.0812 2939 54.2125
30.1987 2969 54.4885
30.3162 3023 54.9818
30.4337 3058 55.2992
30.5512 3024 54.9909
30.6687 3101 55.6866
30.7862 3133 55.9732
30.9037 3096 55.6417
31.0212 3080 55.4977
31.1387 3066 55.3715
31.2562 3007 54.8361
31.3737 2903 53.8795
31.4912 2944 54.2586
31.6087 2845 53.3385
31.7262 2623 51.2152
31.8436 2444 49.4368
31.9611 2322 48.1871
32.0785 2469 49.689
32.1959 2529 50.2892
32.3134 2673 51.7011
32.4308 2724 52.192
32.5482 2769 52.6213
32.6655 2779 52.7162
32.7829 2746 52.4023
32.9002 2734 52.2877
33.0176 2695 51.9134
33.1349 2741 52.3546
33.2522 2789 52.811
33.3694 2757 52.5071
33.4867 2838 53.2729
33.6039 2896 53.8145
33.7211 2867 53.5444
33.8383 2982 54.6077
33.9554 3009 54.8544
34.0725 2958 54.3875
34.1896 3049 55.2178
34.3067 3078 55.4797
34.4237 3129 55.9375
34.5407 3030 55.0454
34.6577 3055 55.2721
34.7746 3043 55.1634
34.8915 2819 53.0943
35.0084 2975 54.5436
35.1252 2828 53.1789
35.242 2723 52.1824
35.3587 2591 50.9019
35.4755 2571 50.705
35.5921 2260 47.5395
35.7088 2099 45.8148
35.8254 2248 47.4131
35.9419 2354 48.518
36.0584 2485 49.8498
36.1749 2563 50.6261
36.2913 2531 50.309
36.4077 2449 49.4874
36.524 2429 49.2849
36.6403 2327 48.239
36.7565 2294 47.8957
36.8727 2240 47.3286
36.9889 2222 47.1381
37.1049 2086 45.6727
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1267 35.5949
41.8602 1458 38.1838
41.9765 1521 39
42.0928 1592 39.8999
42.2091 1701 41.2432
42.3255 1900 43.589
42.4419 1883 43.3935
42.5584 2050 45.2769
42.675 2153 46.4004
42.7915 2191 46.8081
42.9081 2314 48.1041
43.0248 2485 49.8498
43.1415 2550 50.4975
43.2582 2511 50.1099
43.375 2519 50.1896
43.4918 2553 50.5272
43.6087 2598 50.9706
43.7256 2544 50.4381
43.8425 2677 51.7397
43.9595 2620 51.1859
44.0765 2571 50.705
44.1935 2549 50.4876
44.3106 2400 48.9898
44.4277 2244 47.3709
44.5448 2152 46.3897
44.6619 2210 47.0106
44.7791 2251 47.4447
44.8963 2348 48.4562
45.0136 2434 49.3356
45.1308 2371 48.6929
45.2481 2371 48.6929
45.3654 2438 49.3761
45.4827 2398 48.9694
45.6001 2244 47.3709
45.7174 2325 48.2183
45.8348 2425 49.2443
45.9522 2328 48.2494
46.0697 2440 49.3964
46.1871 2488 49.8799
46.3046 2486 49.8598
46.422 2555 50.547
46.5395 2661 51.5849
46.657 2728 52.2303
46.7745 2869 53.563
46.892 2885 53.7122
47.0096 2824 53.1413
