
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 129152 359.377
15.1581 136036 368.831
15.2755 140460 374.78
15.3927 142451 377.427
15.51 141029 375.538
15.6273 140117 374.322
15.7445 139000 372.827
15.8617 138265 371.84
15.9789 137481 370.784
16.0961 137036 370.184
16.2132 138110 371.632
16.3304 139925 374.066
16.4475 144643 380.32
16.5646 147945 384.636
16.6816 153249 391.47
16.7986 158209 397.755
16.9156 162803 403.489
17.0326 167335 409.066
17.1496 169841 412.118
17.2665 170518 412.938
17.3833 170075 412.402
17.5002 170054 412.376
17.617 170295 412.668
17.7338 165718 407.085
17.8505 157815 397.259
17.9672 149765 386.995
18.0839 145250 381.117
18.2005 148551 385.423
18.3171 154128 392.591
18.4337 158781 398.473
18.5502 163022 403.76
18.6666 166391 407.911
18.7831 168723 410.759
18.8994 168545 410.542
19.0158 165566 406.898
19.1321 162025 402.523
19.2483 157821 397.267
19.3645 152272 390.22
19.4806 142289 377.212
19.5967 133867 365.878
19.7128 125111 353.71
19.8288 113724 337.23
19.9447 98364 313.63
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63424 251.841
24.5822 79004 281.077
24.6984 94009 306.609
24.8146 106023 325.612
24.9309 114362 338.175
25.0472 121458 348.508
25.1636 129526 359.897
25.28 140409 374.712
25.3965 149557 386.726
25.513 159582 399.477
25.6296 169973 412.278
25.7462 177591 421.415
25.8628 181724 426.291
25.9795 186194 431.502
26.0962 188919 434.648
26.213 188210 433.832
26.3298 183556 428.434
26.4466 173503 416.537
26.5635 162046 402.549
26.6804 153943 392.356
26.7973 154166 392.64
26.9143 158770 398.46
27.0313 164611 405.723
27.1483 171117 413.663
27.2653 174781 418.068
27.3824 176847 420.532
27.4996 175918 419.426
27.6167 174070 417.217
27.7339 170245 412.608
27.8511 166258 407.747
27.9683 163227 404.014
28.0855 161141 401.424
28.2028 157817 397.262
28.3201 152876 390.994
28.4374 149888 387.154
28.5547 145303 381.186
28.6721 146960 383.354
28.7894 151664 389.441
28.9068 157240 396.535
29.0242 163816 404.742
29.1416 170487 412.901
29.259 176750 420.416
29.3764 179974 424.233
29.4939 180270 424.582
29.6113 180841 425.254
29.7288 179158 423.271
29.8463 172773 415.66
29.9638 161538 401.918
30.0812 152179 390.101
30.1987 146260 382.44
30.3162 148054 384.778
30.4337 155307 394.09
30.5512 162478 403.086
30.6687 166717 408.31
30.7862 170423 412.823
30.9037 175902 419.407
31.0212 177214 420.968
31.1387 174672 417.938
31.2562 173015 415.951
31.3737 170339 412.721
31.4912 168359 410.316
31.6087 164210 405.228
31.7262 161246 401.554
31.8436 157536 396.908
31.9611 152204 390.133
32.0785 148676 385.585
32.1959 149761 386.99
32.3134 156350 395.411
32.4308 162463 403.067
32.5482 170455 412.862
32.6655 177488 421.293
32.7829 183366 428.213
32.9002 186549 431.913
33.0176 186775 432.175
33.1349 186277 431.598
33.2522 187323 432.808
33.3694 184764 429.842
33.4867 179736 423.953
33.6039 168191 410.111
33.7211 155411 394.222
33.8383 148295 385.091
33.9554 147692 384.307
34.0725 156310 395.361
34.1896 164895 406.073
34.3067 169287 411.445
34.4237 173177 416.145
34.5407 176267 419.842
34.6577 178587 422.596
34.7746 177867 421.743
34.8915 175109 418.46
35.0084 172015 414.747
35.1252 169156 411.286
35.242 165231 406.486
35.3587 162147 402.675
35.4755 158395 397.989
35.5921 153910 392.314
35.7088 148037 384.756
35.8254 144429 380.038
35.9419 146013 382.116
36.0584 150450 387.879
36.1749 152178 390.1
36.2913 152159 390.076
36.4077 151799 389.614
36.524 153109 391.291
36.6403 150943 388.514
36.7565 145874 381.935
36.8727 139856 373.973
36.9889 132822 364.448
37.1049 122875 350.535
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 79723 282.353
41.8602 90666 301.108
41.9765 99002 314.646
42.0928 105922 325.457
42.2091 110226 332.003
42.3255 110872 332.974
42.4419 105519 324.837
42.5584 101093 317.951
42.675 98863 314.425
42.7915 104387 323.09
42.9081 116205 340.889
43.0248 124994 353.545
43.1415 129729 360.179
43.2582 133307 365.112
43.375 135764 368.462
43.4918 138601 372.292
43.6087 136769 369.823
43.7256 136092 368.906
43.8425 134101 366.198
43.9595 131887 363.162
44.0765 129696 360.133
44.1935 126142 355.165
44.3106 124307 352.572
44.4277 120128 346.595
44.5448 114304 338.089
44.6619 110510 332.43
44.7791 114481 338.35
44.8963 117706 343.083
45.0136 123360 351.226
45.1308 129897 360.412
45.2481 135585 368.219
45.3654 139911 374.047
45.4827 139624 373.663
45.6001 140940 375.42
45.7174 141241 375.82
45.8348 138653 372.361
45.9522 131139 362.131
46.0697 120355 346.922
46.1871 111896 334.509
46.3046 108005 328.641
46.422 113142 336.366
46.5395 121753 348.931
46.657 128604 358.614
46.7745 134051 366.13
46.892 137030 370.176
47.0096 139613 373.648
47.1271 140552 374.903
