
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1639 40.4846
24.5822 1595 39.9375
24.6984 1554 39.4208
24.8146 1571 39.6358
24.9309 1498 38.704
25.0472 1470 38.3406
25.1636 1588 39.8497
25.28 1597 39.9625
25.3965 1580 39.7492
25.513 1591 39.8873
25.6296 1731 41.6053
25.7462 1809 42.5323
25.8628 1907 43.6692
25.9795 1875 43.3013
26.0962 1907 43.6692
26.213 1953 44.1928
26.3298 1829 42.7668
26.4466 1882 43.382
26.5635 1882 43.382
26.6804 1869 43.2319
26.7973 1825 42.72
26.9143 1894 43.5201
27.0313 1831 42.7902
27.1483 1893 43.5086
27.2653 1901 43.6005
27.3824 1832 42.8019
27.4996 1940 44.0454
27.6167 1914 43.7493
27.7339 1745 41.7732
27.8511 1769 42.0595
27.9683 1726 41.5452
28.0855 1676 40.939
28.2028 1625 40.3113
28.3201 1611 40.1373
28.4374 1589 39.8623
28.5547 1466 38.2884
28.6721 1474 38.3927
28.7894 1512 38.8844
28.9068 1572 39.6485
29.0242 1669 40.8534
29.1416 1745 41.7732
29.259 1832 42.8019
29.3764 1805 42.4853
29.4939 1883 43.3935
29.6113 1903 43.6234
29.7288 1962 44.2945
29.8463 1887 43.4396
29.9638 1836 42.8486
30.0812 1897 43.5546
30.1987 1898 43.566
30.3162 1917 43.7836
30.4337 1855 43.0697
30.5512 1804 42.4735
30.6687 1821 42.6732
30.7862 1906 43.6578
30.9037 1950 44.1588
31.0212 1903 43.6234
31.1387 1976 44.4522
31.2562 1886 43.4281
31.3737 1916 43.7721
31.4912 1686 41.0609
31.6087 1799 42.4146
31.7262 1795 42.3674
31.8436 1738 41.6893
31.9611 1613 40.1622
32.0785 1606 40.0749
32.1959 1529 39.1024
32.3134 1534 39.1663
32.4308 1527 39.0768
32.5482 1696 41.1825
32.6655 1703 41.2674
32.7829 1780 42.19
32.9002 1891 43.4856
33.0176 1947 44.1248
33.1349 1879 43.3474
33.2522 1872 43.2666
33.3694 1992 44.6318
33.4867 1943 44.0795
33.6039 1918 43.795
33.7211 1911 43.715
33.8383 1896 43.5431
33.9554 1807 42.5088
34.0725 1809 42.5323
34.1896 1849 43
34.3067 1847 42.9767
34.4237 1778 42.1663
34.5407 1835 42.8369
34.6577 1871 43.2551
34.7746 1929 43.9204
34.8915 1798 42.4028
35.0084 1846 42.9651
35.1252 1786 42.2611
35.242 1803 42.4617
35.3587 1805 42.4853
35.4755 1777 42.1545
35.5921 1731 41.6053
35.7088 1598 39.975
35.8254 1587 39.8372
35.9419 1473 38.3797
36.0584 1587 39.8372
36.1749 1583 39.7869
36.2913 1617 40.2119
36.4077 1711 41.3642
36.524 1801 42.4382
36.6403 1897 43.5546
36.7565 1904 43.6348
36.8727 1956 44.2267
36.9889 1948 44.1362
37.1049 1919 43.8064
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1562 39.5221
41.8602 1647 40.5832
41.9765 1709 41.3401
42.0928 1776 42.1426
42.2091 1782 42.2137
42.3255 1828 42.7551
42.4419 1826 42.7317
42.5584 1779 42.1782
42.675 1698 41.2068
42.7915 1662 40.7676
42.9081 1717 41.4367
43.0248 1660 40.7431
43.1415 1706 41.3038
43.2582 1652 40.6448
43.375 1628 40.3485
43.4918 1727 41.5572
43.6087 1721 41.4849
43.7256 1665 40.8044
43.8425 1651 40.6325
43.9595 1659 40.7308
44.0765 1574 39.6737
44.1935 1552 39.3954
44.3106 1506 38.8072
44.4277 1463 38.2492
44.5448 1433 37.855
44.6619 1267 35.5949
44.7791 1245 35.2846
44.8963 1246 35.2987
45.0136 1290 35.9166
45.1308 1291 35.9305
45.2481 1329 36.4555
45.3654 1386 37.229
45.4827 1476 38.4187
45.6001 1422 37.7094
45.7174 1389 37.2693
45.8348 1468 38.3145
45.9522 1367 36.973
46.0697 1448 38.0526
46.1871 1400 37.4166
46.3046 1234 35.1283
46.422 1215 34.8569
46.5395 1282 35.805
46.657 1302 36.0832
46.7745 1270 35.6371
46.892 1276 35.7211
47.0096 1296 36
