
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2163 46.5081
15.1581 2296 47.9166
15.2755 2369 48.6724
15.3927 2481 49.8096
15.51 2433 49.3254
15.6273 2422 49.2138
15.7445 2476 49.7594
15.8617 2203 46.9361
15.9789 2183 46.7226
16.0961 2150 46.3681
16.2132 2320 48.1664
16.3304 2484 49.8397
16.4475 2545 50.448
16.5646 2691 51.8748
16.6816 2674 51.7107
16.7986 2655 51.5267
16.9156 2610 51.0882
17.0326 2614 51.1273
17.1496 2494 49.94
17.2665 2614 51.1273
17.3833 2489 49.8899
17.5002 2331 48.2804
17.617 2346 48.4355
17.7338 2168 46.5618
17.8505 2241 47.3392
17.9672 2375 48.734
18.0839 2593 50.9215
18.2005 2515 50.1498
18.3171 2544 50.4381
18.4337 2652 51.4976
18.5502 2661 51.5849
18.6666 2608 51.0686
18.7831 2700 51.9615
18.8994 2676 51.7301
19.0158 2660 51.5752
19.1321 2418 49.1732
19.2483 2416 49.1528
19.3645 2312 48.0833
19.4806 2228 47.2017
19.5967 2213 47.0425
19.7128 2363 48.6107
19.8288 2263 47.571
19.9447 2230 47.2229
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2257 47.5079
24.5822 2330 48.2701
24.6984 2336 48.3322
24.8146 2419 49.1833
24.9309 2466 49.6588
25.0472 2643 51.4101
25.1636 2724 52.192
25.28 2627 51.2543
25.3965 2666 51.6333
25.513 2720 52.1536
25.6296 2786 52.7826
25.7462 2729 52.2398
25.8628 2753 52.469
25.9795 2675 51.7204
26.0962 2456 49.558
26.213 2411 49.1019
26.3298 2358 48.5592
26.4466 2381 48.7955
26.5635 2356 48.5386
26.6804 2531 50.309
26.7973 2533 50.3289
26.9143 2593 50.9215
27.0313 2614 51.1273
27.1483 2764 52.5738
27.2653 2722 52.1728
27.3824 2839 53.2823
27.4996 2780 52.7257
27.6167 2745 52.3927
27.7339 2590 50.892
27.8511 2478 49.7795
27.9683 2328 48.2494
28.0855 2249 47.4236
28.2028 2274 47.6865
28.3201 2195 46.8508
28.4374 2413 49.1223
28.5547 2500 50
28.6721 2537 50.3686
28.7894 2675 51.7204
28.9068 2634 51.3225
29.0242 2586 50.8527
29.1416 2692 51.8845
29.259 2596 50.951
29.3764 2564 50.636
29.4939 2423 49.224
29.6113 2267 47.613
29.7288 2216 47.0744
29.8463 2053 45.31
29.9638 1991 44.6206
30.0812 2070 45.4973
30.1987 2236 47.2864
30.3162 2306 48.0208
30.4337 2339 48.3632
30.5512 2511 50.1099
30.6687 2458 49.5782
30.7862 2505 50.05
30.9037 2497 49.97
31.0212 2606 51.049
31.1387 2536 50.3587
31.2562 2474 49.7393
31.3737 2327 48.239
31.4912 2193 46.8295
31.6087 2053 45.31
31.7262 2047 45.2438
31.8436 2176 46.6476
31.9611 2285 47.8017
32.0785 2336 48.3322
32.1959 2514 50.1398
32.3134 2509 50.0899
32.4308 2517 50.1697
32.5482 2582 50.8134
32.6655 2402 49.0102
32.7829 2515 50.1498
32.9002 2559 50.5866
33.0176 2448 49.4773
33.1349 2253 47.4658
33.2522 2297 47.927
33.3694 2042 45.1885
33.4867 1966 44.3396
33.6039 1957 44.238
33.7211 2046 45.2327
33.8383 1951 44.1701
33.9554 2144 46.3033
34.0725 2218 47.0956
34.1896 2166 46.5403
34.3067 2274 47.6865
34.4237 2345 48.4252
34.5407 2338 48.3529
34.6577 2379 48.775
34.7746 2279 47.7389
34.8915 2394 48.9285
35.0084 2225 47.1699
35.1252 2157 46.4435
35.242 2008 44.8107
35.3587 1967 44.3509
35.4755 1968 44.3621
35.5921 2024 44.9889
35.7088 2189 46.7868
35.8254 2261 47.55
35.9419 2444 49.4368
36.0584 2313 48.0937
36.1749 2407 49.0612
36.2913 2337 48.3425
36.4077 2223 47.1487
36.524 2332 48.2908
36.6403 2305 48.0104
36.7565 2314 48.1041
36.8727 2103 45.8585
36.9889 1977 44.4635
37.1049 1832 42.8019
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1744 41.7612
41.8602 1861 43.1393
41.9765 1913 43.7379
42.0928 1842 42.9185
42.2091 1596 39.95
42.3255 1525 39.0512
42.4419 1474 38.3927
42.5584 1348 36.7151
42.675 1422 37.7094
42.7915 1531 39.128
42.9081 1593 39.9124
43.0248 1652 40.6448
43.1415 1643 40.5339
43.2582 1668 40.8412
43.375 1663 40.7799
43.4918 1668 40.8412
43.6087 1740 41.7133
43.7256 1664 40.7922
43.8425 1575 39.6863
43.9595 1577 39.7115
44.0765 1439 37.9342
44.1935 1400 37.4166
44.3106 1289 35.9026
44.4277 1307 36.1525
44.5448 1420 37.6829
44.6619 1375 37.081
44.7791 1453 38.1182
44.8963 1445 38.0132
45.0136 1467 38.3014
45.1308 1432 37.8418
45.2481 1359 36.8646
45.3654 1375 37.081
45.4827 1348 36.7151
45.6001 1267 35.5949
