
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1510 38.8587
24.5822 1424 37.7359
24.6984 1402 37.4433
24.8146 1419 37.6696
24.9309 1414 37.6032
25.0472 1357 36.8375
25.1636 1464 38.2623
25.28 1401 37.4299
25.3965 1494 38.6523
25.513 1490 38.6005
25.6296 1561 39.5095
25.7462 1619 40.2368
25.8628 1626 40.3237
25.9795 1669 40.8534
26.0962 1670 40.8656
26.213 1695 41.1704
26.3298 1540 39.2428
26.4466 1677 40.9512
26.5635 1513 38.8973
26.6804 1516 38.9358
26.7973 1452 38.1051
26.9143 1489 38.5876
27.0313 1447 38.0395
27.1483 1561 39.5095
27.2653 1622 40.2741
27.3824 1634 40.4228
27.4996 1676 40.939
27.6167 1633 40.4104
27.7339 1538 39.2173
27.8511 1532 39.1408
27.9683 1519 38.9744
28.0855 1463 38.2492
28.2028 1497 38.6911
28.3201 1349 36.7287
28.4374 1354 36.7967
28.5547 1339 36.5923
28.6721 1285 35.8469
28.7894 1377 37.108
28.9068 1450 38.0789
29.0242 1456 38.1576
29.1416 1566 39.5727
29.259 1487 38.5616
29.3764 1625 40.3113
29.4939 1618 40.2244
29.6113 1598 39.975
29.7288 1623 40.2865
29.8463 1539 39.2301
29.9638 1581 39.7618
30.0812 1524 39.0384
30.1987 1564 39.5474
30.3162 1533 39.1535
30.4337 1475 38.4057
30.5512 1527 39.0768
30.6687 1543 39.281
30.7862 1639 40.4846
30.9037 1570 39.6232
31.0212 1624 40.2989
31.1387 1658 40.7185
31.2562 1679 40.9756
31.3737 1587 39.8372
31.4912 1483 38.5097
31.6087 1477 38.4318
31.7262 1444 38
31.8436 1424 37.7359
31.9611 1340 36.606
32.0785 1291 35.9305
32.1959 1279 35.7631
32.3134 1376 37.0945
32.4308 1470 38.3406
32.5482 1447 38.0395
32.6655 1499 38.7169
32.7829 1570 39.6232
32.9002 1633 40.4104
33.0176 1589 39.8623
33.1349 1598 39.975
33.2522 1619 40.2368
33.3694 1660 40.7431
33.4867 1592 39.8999
33.6039 1604 40.05
33.7211 1578 39.724
33.8383 1532 39.1408
33.9554 1507 38.8201
34.0725 1514 38.9102
34.1896 1491 38.6135
34.3067 1651 40.6325
34.4237 1581 39.7618
34.5407 1623 40.2865
34.6577 1668 40.8412
34.7746 1595 39.9375
34.8915 1735 41.6533
35.0084 1679 40.9756
35.1252 1588 39.8497
35.242 1615 40.1871
35.3587 1474 38.3927
35.4755 1391 37.2961
35.5921 1275 35.7071
35.7088 1320 36.3318
35.8254 1300 36.0555
35.9419 1302 36.0832
36.0584 1366 36.9594
36.1749 1404 37.47
36.2913 1479 38.4578
36.4077 1512 38.8844
36.524 1562 39.5221
36.6403 1612 40.1497
36.7565 1563 39.5348
36.8727 1627 40.3361
36.9889 1622 40.2741
37.1049 1616 40.1995
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1469 38.3275
41.8602 1499 38.7169
41.9765 1486 38.5487
42.0928 1425 37.7492
42.2091 1433 37.855
42.3255 1477 38.4318
42.4419 1477 38.4318
42.5584 1411 37.5633
42.675 1384 37.2022
42.7915 1397 37.3765
42.9081 1391 37.2961
43.0248 1443 37.9868
43.1415 1449 38.0657
43.2582 1457 38.1707
43.375 1446 38.0263
43.4918 1583 39.7869
43.6087 1533 39.1535
43.7256 1483 38.5097
43.8425 1438 37.921
43.9595 1420 37.6829
44.0765 1404 37.47
44.1935 1308 36.1663
44.3106 1292 35.9444
44.4277 1161 34.0735
44.5448 1118 33.4365
44.6619 1038 32.218
44.7791 1093 33.0606
44.8963 1157 34.0147
45.0136 1171 34.2199
45.1308 1258 35.4683
45.2481 1324 36.3868
45.3654 1342 36.6333
45.4827 1366 36.9594
45.6001 1278 35.7491
45.7174 1308 36.1663
45.8348 1290 35.9166
45.9522 1313 36.2353
46.0697 1266 35.5809
46.1871 1174 34.2637
46.3046 1176 34.2929
46.422 1185 34.4238
46.5395 1244 35.2704
46.657 1170 34.2053
46.7745 1159 34.0441
46.892 1214 34.8425
47.0096 1237 35.171
