
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1380 37.1484
24.5822 1524 39.0384
24.6984 1594 39.9249
24.8146 1741 41.7253
24.9309 2022 44.9667
25.0472 2365 48.6313
25.1636 2629 51.2738
25.28 2748 52.4214
25.3965 2791 52.8299
25.513 2818 53.0848
25.6296 2882 53.6843
25.7462 2873 53.6004
25.8628 2854 53.4228
25.9795 2782 52.7447
26.0962 2791 52.8299
26.213 2920 54.037
26.3298 2910 53.9444
26.4466 2962 54.4243
26.5635 2888 53.7401
26.6804 2823 53.1319
26.7973 2773 52.6593
26.9143 2743 52.3737
27.0313 2693 51.8941
27.1483 2626 51.2445
27.2653 2576 50.7543
27.3824 2608 51.0686
27.4996 2487 49.8698
27.6167 2260 47.5395
27.7339 2379 48.775
27.8511 2511 50.1099
27.9683 2615 51.1371
28.0855 2657 51.5461
28.2028 2791 52.8299
28.3201 2655 51.5267
28.4374 2678 51.7494
28.5547 2614 51.1273
28.6721 2641 51.3907
28.7894 2571 50.705
28.9068 2621 51.1957
29.0242 2663 51.6043
29.1416 2632 51.303
29.259 2737 52.3163
29.3764 2778 52.7067
29.4939 2651 51.4879
29.6113 2549 50.4876
29.7288 2465 49.6488
29.8463 2484 49.8397
29.9638 2556 50.5569
30.0812 2480 49.7996
30.1987 2489 49.8899
30.3162 2555 50.547
30.4337 2539 50.3885
30.5512 2642 51.4004
30.6687 2650 51.4782
30.7862 2690 51.8652
30.9037 2446 49.4571
31.0212 2429 49.2849
31.1387 2390 48.8876
31.2562 2468 49.679
31.3737 2568 50.6754
31.4912 2651 51.4879
31.6087 2613 51.1175
31.7262 2758 52.5167
31.8436 2687 51.8363
31.9611 2774 52.6688
32.0785 2630 51.2835
32.1959 2567 50.6656
32.3134 2570 50.6952
32.4308 2484 49.8397
32.5482 2486 49.8598
32.6655 2470 49.6991
32.7829 2418 49.1732
32.9002 2392 48.9081
33.0176 2252 47.4552
33.1349 2295 47.9062
33.2522 2308 48.0416
33.3694 2281 47.7598
33.4867 2281 47.7598
33.6039 2361 48.5901
33.7211 2409 49.0816
33.8383 2483 49.8297
33.9554 2546 50.4579
34.0725 2505 50.05
34.1896 2504 50.04
34.3067 2505 50.05
34.4237 2639 51.3712
34.5407 2491 49.9099
34.6577 2381 48.7955
34.7746 2389 48.8774
34.8915 2281 47.7598
35.0084 2506 50.06
35.1252 2660 51.5752
35.242 2728 52.2303
35.3587 2571 50.705
35.4755 2573 50.7247
35.5921 2567 50.6656
35.7088 2570 50.6952
35.8254 2342 48.3942
35.9419 2329 48.2597
36.0584 2246 47.392
36.1749 2277 47.7179
36.2913 2219 47.1063
36.4077 2136 46.2169
36.524 1982 44.5197
36.6403 1803 42.4617
36.7565 1542 39.2683
36.8727 1534 39.1663
36.9889 1523 39.0256
37.1049 1485 38.5357
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2006 44.7884
41.8602 2518 50.1797
41.9765 3007 54.8361
42.0928 3319 57.6108
42.2091 3365 58.0086
42.3255 3316 57.5847
42.4419 3285 57.3149
42.5584 3472 58.9237
42.675 3497 59.1354
42.7915 3670 60.5805
42.9081 3699 60.8194
43.0248 3689 60.7371
43.1415 3769 61.3922
43.2582 3601 60.0083
43.375 3326 57.6715
43.4918 3400 58.3095
43.6087 3296 57.4108
43.7256 3530 59.4138
43.8425 3546 59.5483
43.9595 3722 61.0082
44.0765 3500 59.1608
44.1935 3580 59.8331
44.3106 3476 58.9576
44.4277 3422 58.4979
44.5448 3394 58.258
44.6619 3131 55.9553
44.7791 3039 55.1271
44.8963 2963 54.4334
45.0136 2818 53.0848
45.1308 2689 51.8556
45.2481 2542 50.4183
45.3654 2493 49.93
45.4827 2315 48.1144
45.6001 2278 47.7284
45.7174 2293 47.8853
45.8348 2221 47.1275
45.9522 2163 46.5081
46.0697 2200 46.9042
46.1871 2209 47
46.3046 2234 47.2652
46.422 2220 47.1169
46.5395 2305 48.0104
46.657 2215 47.0638
46.7745 2201 46.9148
46.892 2059 45.3762
47.0096 2024 44.9889
