
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 985 31.3847
15.1581 1000 31.6228
15.2755 1068 32.6803
15.3927 1000 31.6228
15.51 1058 32.5269
15.6273 1028 32.0624
15.7445 1023 31.9844
15.8617 992 31.496
15.9789 945 30.7409
16.0961 889 29.8161
16.2132 913 30.2159
16.3304 911 30.1828
16.4475 955 30.9031
16.5646 913 30.2159
16.6816 890 29.8329
16.7986 845 29.0689
16.9156 862 29.3598
17.0326 876 29.5973
17.1496 871 29.5127
17.2665 889 29.8161
17.3833 829 28.7924
17.5002 864 29.3939
17.617 800 28.2843
17.7338 828 28.775
17.8505 825 28.7228
17.9672 816 28.5657
18.0839 859 29.3087
18.2005 835 28.8964
18.3171 831 28.8271
18.4337 848 29.1204
18.5502 846 29.0861
18.6666 856 29.2575
18.7831 855 29.2404
18.8994 845 29.0689
19.0158 838 28.9482
19.1321 831 28.8271
19.2483 757 27.5136
19.3645 716 26.7582
19.4806 688 26.2298
19.5967 650 25.4951
19.7128 612 24.7386
19.8288 582 24.1247
19.9447 507 22.5167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 385 19.6214
24.5822 443 21.0476
24.6984 505 22.4722
24.8146 560 23.6643
24.9309 690 26.2679
25.0472 765 27.6586
25.1636 877 29.6142
25.28 892 29.8664
25.3965 906 30.0998
25.513 965 31.0644
25.6296 946 30.7571
25.7462 985 31.3847
25.8628 938 30.6268
25.9795 884 29.7321
26.0962 904 30.0666
26.213 874 29.5635
26.3298 851 29.1719
26.4466 831 28.8271
26.5635 811 28.4781
26.6804 752 27.4226
26.7973 736 27.1293
26.9143 702 26.4953
27.0313 781 27.9464
27.1483 735 27.1109
27.2653 756 27.4955
27.3824 794 28.178
27.4996 801 28.3019
27.6167 876 29.5973
27.7339 871 29.5127
27.8511 877 29.6142
27.9683 834 28.8791
28.0855 798 28.2489
28.2028 850 29.1548
28.3201 796 28.2135
28.4374 839 28.9655
28.5547 914 30.2324
28.6721 870 29.4958
28.7894 859 29.3087
28.9068 829 28.7924
29.0242 833 28.8617
29.1416 853 29.2062
29.259 849 29.1376
29.3764 822 28.6705
29.4939 795 28.1957
29.6113 770 27.7489
29.7288 807 28.4077
29.8463 747 27.3313
29.9638 657 25.632
30.0812 680 26.0768
30.1987 717 26.7769
30.3162 757 27.5136
30.4337 748 27.3496
30.5512 795 28.1957
30.6687 769 27.7308
30.7862 782 27.9643
30.9037 810 28.4605
31.0212 824 28.7054
31.1387 814 28.5307
31.2562 824 28.7054
31.3737 891 29.8496
31.4912 849 29.1376
31.6087 785 28.0179
31.7262 799 28.2666
31.8436 837 28.931
31.9611 827 28.7576
32.0785 782 27.9643
32.1959 791 28.1247
32.3134 739 27.1846
32.4308 853 29.2062
32.5482 785 28.0179
32.6655 747 27.3313
32.7829 780 27.9285
32.9002 732 27.0555
33.0176 639 25.2784
33.1349 665 25.7876
33.2522 729 27
33.3694 651 25.5147
33.4867 685 26.1725
33.6039 635 25.1992
33.7211 646 25.4165
33.8383 699 26.4386
33.9554 704 26.533
34.0725 708 26.6083
34.1896 702 26.4953
34.3067 666 25.807
34.4237 721 26.8514
34.5407 711 26.6646
34.6577 746 27.313
34.7746 784 28
34.8915 698 26.4197
35.0084 743 27.258
35.1252 692 26.3059
35.242 708 26.6083
35.3587 658 25.6515
35.4755 712 26.6833
35.5921 721 26.8514
35.7088 707 26.5895
35.8254 724 26.9072
35.9419 715 26.7395
36.0584 713 26.7021
36.1749 660 25.6905
36.2913 658 25.6515
36.4077 623 24.96
36.524 593 24.3516
36.6403 585 24.1868
36.7565 544 23.3238
36.8727 472 21.7256
36.9889 432 20.7846
37.1049 392 19.799
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 326 18.0555
41.8602 359 18.9473
41.9765 430 20.7364
42.0928 450 21.2132
42.2091 479 21.8861
42.3255 479 21.8861
42.4419 525 22.9129
42.5584 515 22.6936
42.675 608 24.6577
42.7915 577 24.0208
42.9081 573 23.9374
43.0248 489 22.1133
43.1415 536 23.1517
43.2582 535 23.1301
43.375 508 22.5389
43.4918 585 24.1868
43.6087 556 23.5797
43.7256 564 23.7487
43.8425 576 24
43.9595 546 23.3666
44.0765 520 22.8035
44.1935 553 23.516
44.3106 550 23.4521
44.4277 561 23.6854
44.5448 539 23.2164
44.6619 514 22.6716
44.7791 578 24.0416
44.8963 582 24.1247
45.0136 575 23.9792
45.1308 513 22.6495
45.2481 558 23.622
45.3654 530 23.0217
45.4827 514 22.6716
45.6001 493 22.2036
45.7174 534 23.1084
45.8348 492 22.1811
45.9522 498 22.3159
46.0697 517 22.7376
46.1871 530 23.0217
46.3046 538 23.1948
46.422 552 23.4947
46.5395 525 22.9129
46.657 481 21.9317
46.7745 529 23
46.892 536 23.1517
47.0096 572 23.9165
47.1271 545 23.3452
47.2446 581 24.1039
47.3622 528 22.9783
