
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 28030 167.422
15.1581 29282 171.12
15.2755 30261 173.957
15.3927 30933 175.878
15.51 30836 175.602
15.6273 30511 174.674
15.7445 30652 175.077
15.8617 29777 172.56
15.9789 29622 172.11
16.0961 29172 170.798
16.2132 29056 170.458
16.3304 28818 169.759
16.4475 29641 172.166
16.5646 30082 173.442
16.6816 31206 176.652
16.7986 32240 179.555
16.9156 33110 181.962
17.0326 32895 181.37
17.1496 32609 180.58
17.2665 32548 180.411
17.3833 32377 179.936
17.5002 31217 176.683
17.617 30165 173.681
17.7338 29194 170.863
17.8505 28614 169.157
17.9672 28516 168.867
18.0839 28844 169.835
18.2005 29644 172.174
18.3171 29935 173.017
18.4337 30363 174.25
18.5502 31045 176.196
18.6666 31118 176.403
18.7831 31269 176.83
18.8994 31180 176.579
19.0158 30837 175.605
19.1321 29492 171.732
19.2483 28356 168.392
19.3645 27000 164.317
19.4806 25443 159.509
19.5967 23470 153.199
19.7128 21666 147.194
19.8288 19783 140.652
19.9447 17858 133.634
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10972 104.747
24.5822 12814 113.199
24.6984 14656 121.062
24.8146 15942 126.262
24.9309 16978 130.3
25.0472 18656 136.587
25.1636 20399 142.825
25.28 21984 148.27
25.3965 23555 153.476
25.513 25461 159.565
25.6296 27075 164.545
25.7462 28017 167.383
25.8628 28612 169.151
25.9795 29255 171.041
26.0962 29410 171.493
26.213 28503 168.828
26.3298 26867 163.912
26.4466 25937 161.05
26.5635 25419 159.433
26.6804 25411 159.408
26.7973 25884 160.885
26.9143 26219 161.923
27.0313 25854 160.792
27.1483 26326 162.253
27.2653 26862 163.896
27.3824 27071 164.533
27.4996 27307 165.248
27.6167 26628 163.181
27.7339 26256 162.037
27.8511 25584 159.95
27.9683 24843 157.617
28.0855 24048 155.074
28.2028 24108 155.268
28.3201 23304 152.656
28.4374 22205 149.013
28.5547 22003 148.334
28.6721 22185 148.946
28.7894 23063 151.865
28.9068 23949 154.755
29.0242 24912 157.835
29.1416 25737 160.428
29.259 26538 162.905
29.3764 26679 163.337
29.4939 26400 162.481
29.6113 25659 160.184
29.7288 25193 158.723
29.8463 24316 155.936
29.9638 23238 152.44
30.0812 23157 152.174
30.1987 22803 151.007
30.3162 23264 152.525
30.4337 23464 153.18
30.5512 23828 154.363
30.6687 24199 155.56
30.7862 24105 155.258
30.9037 24519 156.585
31.0212 24832 157.582
31.1387 24740 157.29
31.2562 24204 155.576
31.3737 23566 153.512
31.4912 23196 152.302
31.6087 22787 150.954
31.7262 22108 148.688
31.8436 21480 146.561
31.9611 20260 142.338
32.0785 20100 141.774
32.1959 20255 142.32
32.3134 20812 144.264
32.4308 21872 147.892
32.5482 22874 151.242
32.6655 23767 154.165
32.7829 24127 155.329
32.9002 24327 155.971
33.0176 24271 155.792
33.1349 24262 155.763
33.2522 24031 155.019
33.3694 23122 152.059
33.4867 22355 149.516
33.6039 21916 148.041
33.7211 21443 146.434
33.8383 21020 144.983
33.9554 21566 146.854
34.0725 21609 147
34.1896 21922 148.061
34.3067 22090 148.627
34.4237 22659 150.529
34.5407 22741 150.801
34.6577 23076 151.908
34.7746 23233 152.424
34.8915 22861 151.199
35.0084 21841 147.787
35.1252 21716 147.363
35.242 21393 146.263
35.3587 21267 145.832
35.4755 20240 142.267
35.5921 19588 139.957
35.7088 18844 137.273
35.8254 18484 135.956
35.9419 18751 136.934
36.0584 19545 139.803
36.1749 19583 139.939
36.2913 20323 142.559
36.4077 20744 144.028
36.524 20602 143.534
36.6403 20005 141.439
36.7565 19230 138.672
36.8727 18422 135.728
36.9889 16820 129.692
37.1049 15841 125.861
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10001 100.005
41.8602 11159 105.636
41.9765 12073 109.877
42.0928 13297 115.313
42.2091 13438 115.922
42.3255 13755 117.282
42.4419 13783 117.401
42.5584 13937 118.055
42.675 14683 121.173
42.7915 15436 124.242
42.9081 16343 127.84
43.0248 17073 130.664
43.1415 17742 133.199
43.2582 17932 133.91
43.375 18205 134.926
43.4918 18631 136.495
43.6087 18804 137.128
43.7256 18388 135.602
43.8425 18203 134.918
43.9595 18019 134.235
44.0765 17544 132.454
44.1935 17540 132.439
44.3106 16914 130.054
44.4277 16398 128.055
44.5448 15426 124.201
44.6619 14772 121.54
44.7791 15091 122.845
44.8963 15876 126
45.0136 16666 129.097
45.1308 18076 134.447
45.2481 18589 136.341
45.3654 18801 137.117
45.4827 18729 136.854
45.6001 18608 136.411
45.7174 18361 135.503
45.8348 17799 133.413
45.9522 17222 131.233
46.0697 16620 128.919
46.1871 16300 127.671
46.3046 16583 128.775
46.422 16942 130.161
46.5395 17482 132.22
46.657 17813 133.465
46.7745 18234 135.033
46.892 18694 136.726
47.0096 18677 136.664
47.1271 19440 139.427
