
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1281 35.7911
24.5822 1394 37.3363
24.6984 1415 37.6165
24.8146 1727 41.5572
24.9309 1867 43.2088
25.0472 2155 46.422
25.1636 2405 49.0408
25.28 2532 50.319
25.3965 2549 50.4876
25.513 2648 51.4587
25.6296 2642 51.4004
25.7462 2472 49.7192
25.8628 2592 50.9117
25.9795 2501 50.01
26.0962 2663 51.6043
26.213 2725 52.2015
26.3298 2721 52.1632
26.4466 2694 51.9038
26.5635 2678 51.7494
26.6804 2603 51.0196
26.7973 2632 51.303
26.9143 2535 50.3488
27.0313 2513 50.1298
27.1483 2550 50.4975
27.2653 2473 49.7293
27.3824 2365 48.6313
27.4996 2302 47.9792
27.6167 2110 45.9347
27.7339 2167 46.551
27.8511 2288 47.833
27.9683 2489 49.8899
28.0855 2407 49.0612
28.2028 2453 49.5278
28.3201 2463 49.6286
28.4374 2421 49.2037
28.5547 2445 49.4469
28.6721 2444 49.4368
28.7894 2552 50.5173
28.9068 2439 49.3862
29.0242 2490 49.8999
29.1416 2607 51.0588
29.259 2518 50.1797
29.3764 2507 50.07
29.4939 2442 49.4166
29.6113 2394 48.9285
29.7288 2385 48.8365
29.8463 2264 47.5815
29.9638 2299 47.9479
30.0812 2242 47.3498
30.1987 2289 47.8435
30.3162 2367 48.6518
30.4337 2452 49.5177
30.5512 2351 48.4871
30.6687 2383 48.816
30.7862 2364 48.621
30.9037 2273 47.676
31.0212 2171 46.594
31.1387 2099 45.8148
31.2562 2290 47.8539
31.3737 2298 47.9375
31.4912 2438 49.3761
31.6087 2512 50.1199
31.7262 2531 50.309
31.8436 2430 49.295
31.9611 2399 48.9796
32.0785 2424 49.2341
32.1959 2382 48.8057
32.3134 2346 48.4355
32.4308 2451 49.5076
32.5482 2282 47.7703
32.6655 2288 47.833
32.7829 2161 46.4866
32.9002 2147 46.3357
33.0176 2144 46.3033
33.1349 2217 47.085
33.2522 2075 45.5522
33.3694 2085 45.6618
33.4867 2166 46.5403
33.6039 2079 45.5961
33.7211 2121 46.0543
33.8383 2309 48.0521
33.9554 2280 47.7493
34.0725 2239 47.3181
34.1896 2273 47.676
34.3067 2280 47.7493
34.4237 2286 47.8121
34.5407 2266 47.6025
34.6577 2192 46.8188
34.7746 2148 46.3465
34.8915 2182 46.7119
35.0084 2326 48.2286
35.1252 2402 49.0102
35.242 2428 49.2747
35.3587 2415 49.1426
35.4755 2406 49.051
35.5921 2318 48.1456
35.7088 2298 47.9375
35.8254 2268 47.6235
35.9419 2147 46.3357
36.0584 2029 45.0444
36.1749 1973 44.4185
36.2913 1975 44.441
36.4077 1905 43.6463
36.524 1802 42.45
36.6403 1658 40.7185
36.7565 1579 39.7366
36.8727 1495 38.6652
36.9889 1404 37.47
37.1049 1432 37.8418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2205 46.9574
41.8602 2999 54.7631
41.9765 3615 60.1249
42.0928 3938 62.7535
42.2091 4050 63.6396
42.3255 3970 63.0079
42.4419 4161 64.5058
42.5584 4109 64.1015
42.675 4227 65.0154
42.7915 4224 64.9923
42.9081 4292 65.5134
43.0248 4244 65.146
43.1415 4316 65.6963
43.2582 3977 63.0635
43.375 3701 60.8358
43.4918 3746 61.2046
43.6087 3957 62.9047
43.7256 3907 62.506
43.8425 3977 63.0635
43.9595 3980 63.0872
44.0765 3962 62.9444
44.1935 3815 61.7657
44.3106 3662 60.5145
44.4277 3547 59.5567
44.5448 3359 57.9569
44.6619 3223 56.7715
44.7791 2940 54.2218
44.8963 2789 52.811
45.0136 2599 50.9804
45.1308 2508 50.0799
45.2481 2322 48.1871
45.3654 2192 46.8188
45.4827 2111 45.9456
45.6001 1987 44.5758
45.7174 1972 44.4072
45.8348 1890 43.4741
45.9522 1850 43.0116
46.0697 1862 43.1509
46.1871 1918 43.795
46.3046 1886 43.4281
46.422 1924 43.8634
46.5395 1955 44.2154
46.657 1927 43.8976
46.7745 1974 44.4297
46.892 1831 42.7902
47.0096 1724 41.5211
47.1271 1834 42.8252
