
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 780 27.9285
15.1581 821 28.6531
15.2755 828 28.775
15.3927 872 29.5296
15.51 898 29.9666
15.6273 855 29.2404
15.7445 914 30.2324
15.8617 830 28.8097
15.9789 881 29.6816
16.0961 864 29.3939
16.2132 839 28.9655
16.3304 856 29.2575
16.4475 824 28.7054
16.5646 944 30.7246
16.6816 906 30.0998
16.7986 1009 31.7648
16.9156 959 30.9677
17.0326 1038 32.218
17.1496 990 31.4643
17.2665 979 31.289
17.3833 946 30.7571
17.5002 964 31.0483
17.617 907 30.1164
17.7338 874 29.5635
17.8505 854 29.2233
17.9672 882 29.6985
18.0839 857 29.2746
18.2005 868 29.4618
18.3171 901 30.0167
18.4337 909 30.1496
18.5502 865 29.4109
18.6666 966 31.0805
18.7831 968 31.1127
18.8994 980 31.305
19.0158 961 31
19.1321 951 30.8383
19.2483 815 28.5482
19.3645 864 29.3939
19.4806 784 28
19.5967 713 26.7021
19.7128 730 27.0185
19.8288 610 24.6982
19.9447 554 23.5372
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 356 18.868
24.5822 468 21.6333
24.6984 509 22.561
24.8146 552 23.4947
24.9309 612 24.7386
25.0472 638 25.2587
25.1636 749 27.3679
25.28 799 28.2666
25.3965 810 28.4605
25.513 938 30.6268
25.6296 993 31.5119
25.7462 982 31.3369
25.8628 990 31.4643
25.9795 1038 32.218
26.0962 1039 32.2335
26.213 923 30.3809
26.3298 981 31.3209
26.4466 925 30.4138
26.5635 866 29.4279
26.6804 839 28.9655
26.7973 884 29.7321
26.9143 954 30.8869
27.0313 933 30.545
27.1483 872 29.5296
27.2653 936 30.5941
27.3824 1052 32.4345
27.4996 968 31.1127
27.6167 932 30.5287
27.7339 1012 31.8119
27.8511 957 30.9354
27.9683 900 30
28.0855 885 29.7489
28.2028 879 29.6479
28.3201 816 28.5657
28.4374 794 28.178
28.5547 789 28.0891
28.6721 786 28.0357
28.7894 861 29.3428
28.9068 915 30.249
29.0242 945 30.7409
29.1416 946 30.7571
29.259 988 31.4325
29.3764 909 30.1496
29.4939 1019 31.9218
29.6113 978 31.273
29.7288 915 30.249
29.8463 907 30.1164
29.9638 829 28.7924
30.0812 817 28.5832
30.1987 842 29.0172
30.3162 893 29.8831
30.4337 878 29.6311
30.5512 852 29.189
30.6687 908 30.133
30.7862 935 30.5778
30.9037 938 30.6268
31.0212 953 30.8707
31.1387 915 30.249
31.2562 915 30.249
31.3737 890 29.8329
31.4912 860 29.3258
31.6087 801 28.3019
31.7262 835 28.8964
31.8436 793 28.1603
31.9611 736 27.1293
32.0785 769 27.7308
32.1959 825 28.7228
32.3134 825 28.7228
32.4308 892 29.8664
32.5482 912 30.1993
32.6655 884 29.7321
32.7829 958 30.9516
32.9002 941 30.6757
33.0176 940 30.6594
33.1349 892 29.8664
33.2522 940 30.6594
33.3694 869 29.4788
33.4867 821 28.6531
33.6039 777 27.8747
33.7211 770 27.7489
33.8383 805 28.3725
33.9554 755 27.4773
34.0725 834 28.8791
34.1896 827 28.7576
34.3067 844 29.0517
34.4237 911 30.1828
34.5407 856 29.2575
34.6577 874 29.5635
34.7746 895 29.9166
34.8915 923 30.3809
35.0084 846 29.0861
35.1252 805 28.3725
35.242 851 29.1719
35.3587 852 29.189
35.4755 721 26.8514
35.5921 729 27
35.7088 686 26.1916
35.8254 739 27.1846
35.9419 781 27.9464
36.0584 720 26.8328
36.1749 811 28.4781
36.2913 805 28.3725
36.4077 842 29.0172
36.524 795 28.1957
36.6403 801 28.3019
36.7565 740 27.2029
36.8727 697 26.4008
36.9889 706 26.5707
37.1049 594 24.3721
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 378 19.4422
41.8602 459 21.4243
41.9765 511 22.6053
42.0928 534 23.1084
42.2091 563 23.7276
42.3255 478 21.8632
42.4419 495 22.2486
42.5584 495 22.2486
42.675 503 22.4277
42.7915 599 24.4745
42.9081 617 24.8395
43.0248 699 26.4386
43.1415 686 26.1916
43.2582 702 26.4953
43.375 738 27.1662
43.4918 736 27.1293
43.6087 706 26.5707
43.7256 709 26.6271
43.8425 687 26.2107
43.9595 726 26.9444
44.0765 693 26.3249
44.1935 648 25.4558
44.3106 675 25.9808
44.4277 627 25.04
44.5448 574 23.9583
44.6619 580 24.0832
44.7791 640 25.2982
44.8963 605 24.5967
45.0136 722 26.8701
45.1308 715 26.7395
45.2481 684 26.1534
45.3654 715 26.7395
45.4827 742 27.2397
45.6001 774 27.8209
45.7174 678 26.0384
45.8348 670 25.8844
45.9522 692 26.3059
46.0697 573 23.9374
46.1871 559 23.6432
46.3046 631 25.1197
46.422 599 24.4745
46.5395 692 26.3059
46.657 695 26.3629
46.7745 723 26.8887
46.892 730 27.0185
47.0096 732 27.0555
47.1271 783 27.9821
47.2446 713 26.7021
47.3622 735 27.1109
