
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9760 98.7927
24.5822 9927 99.6343
24.6984 9731 98.6458
24.8146 9865 99.3227
24.9309 9913 99.564
25.0472 9555 97.7497
25.1636 9346 96.6747
25.28 9623 98.0969
25.3965 9680 98.387
25.513 9741 98.6965
25.6296 10054 100.27
25.7462 10403 101.995
25.8628 10620 103.053
25.9795 10687 103.378
26.0962 10489 102.416
26.213 10909 104.446
26.3298 10595 102.932
26.4466 10529 102.611
26.5635 10363 101.799
26.6804 10190 100.946
26.7973 10124 100.618
26.9143 9995 99.975
27.0313 10225 101.119
27.1483 10681 103.349
27.2653 10888 104.346
27.3824 10942 104.604
27.4996 11033 105.038
27.6167 10900 104.403
27.7339 10636 103.131
27.8511 10497 102.455
27.9683 10312 101.548
28.0855 10297 101.474
28.2028 9932 99.6594
28.3201 10226 101.124
28.4374 9640 98.1835
28.5547 9684 98.4073
28.6721 9212 95.9792
28.7894 9144 95.6243
28.9068 9052 95.142
29.0242 9227 96.0573
29.1416 9308 96.478
29.259 9316 96.5194
29.3764 9471 97.3191
29.4939 9679 98.3819
29.6113 9935 99.6745
29.7288 9861 99.3026
29.8463 9991 99.955
29.9638 10114 100.568
30.0812 9815 99.0707
30.1987 9811 99.0505
30.3162 9574 97.8468
30.4337 9640 98.1835
30.5512 9721 98.5951
30.6687 10057 100.285
30.7862 10353 101.75
30.9037 10684 103.363
31.0212 10558 102.752
31.1387 10642 103.16
31.2562 10566 102.791
31.3737 10448 102.215
31.4912 10434 102.147
31.6087 10297 101.474
31.7262 10008 100.04
31.8436 9899 99.4937
31.9611 9740 98.6914
32.0785 9494 97.4372
32.1959 9045 95.1052
32.3134 8960 94.6573
32.4308 9059 95.1788
32.5482 9075 95.2628
32.6655 9147 95.6399
32.7829 9103 95.4096
32.9002 9389 96.8969
33.0176 9534 97.6422
33.1349 9764 98.813
33.2522 9565 97.8008
33.3694 10096 100.479
33.4867 10152 100.757
33.6039 10206 101.025
33.7211 9853 99.2623
33.8383 9515 97.5449
33.9554 9462 97.2728
34.0725 9495 97.4423
34.1896 9726 98.6205
34.3067 9985 99.925
34.4237 10337 101.671
34.5407 10374 101.853
34.6577 10612 103.015
34.7746 10653 103.213
34.8915 10694 103.412
35.0084 10495 102.445
35.1252 10410 102.029
35.242 10152 100.757
35.3587 10190 100.946
35.4755 10010 100.05
35.5921 9915 99.5741
35.7088 9635 98.158
35.8254 9303 96.4521
35.9419 9097 95.3782
36.0584 8778 93.691
36.1749 8836 94
36.2913 8566 92.5527
36.4077 8687 93.2041
36.524 8802 93.819
36.6403 9002 94.8789
36.7565 9480 97.3653
36.8727 9461 97.2677
36.9889 9658 98.2751
37.1049 9779 98.8888
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7112 84.3327
41.8602 7709 87.8009
41.9765 7869 88.7074
42.0928 8013 89.5154
42.2091 8314 91.1811
42.3255 8650 93.0054
42.4419 8671 93.1182
42.5584 8499 92.19
42.675 8188 90.4876
42.7915 8070 89.8332
42.9081 8020 89.5545
43.0248 8347 91.3619
43.1415 8660 93.0591
43.2582 8769 93.6429
43.375 8969 94.7048
43.4918 9039 95.0737
43.6087 9095 95.3677
43.7256 9015 94.9474
43.8425 8764 93.6162
43.9595 8899 94.3345
44.0765 8614 92.8116
44.1935 8516 92.2822
44.3106 8254 90.8515
44.4277 7959 89.2132
44.5448 7696 87.7268
44.6619 7232 85.0412
44.7791 6734 82.061
44.8963 6738 82.0853
45.0136 6583 81.1357
45.1308 6590 81.1788
45.2481 6552 80.9444
45.3654 6693 81.8108
45.4827 7157 84.5991
45.6001 6942 83.3187
45.7174 7036 83.8809
45.8348 7113 84.3386
45.9522 7285 85.3522
46.0697 7180 84.7349
46.1871 7100 84.2615
46.3046 6628 81.4125
46.422 6600 81.2404
46.5395 6515 80.7155
46.657 6846 82.7406
46.7745 7050 83.9643
46.892 7269 85.2584
47.0096 7199 84.8469
47.1271 7198 84.841
47.2446 7240 85.0882
47.3622 7106 84.2971
47.4797 6977 83.5284
