
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1183 34.3948
24.5822 1365 36.9459
24.6984 1463 38.2492
24.8146 1693 41.1461
24.9309 1832 42.8019
25.0472 2283 47.7807
25.1636 2515 50.1498
25.28 2595 50.9411
25.3965 2577 50.7642
25.513 2684 51.8073
25.6296 2762 52.5547
25.7462 2672 51.6914
25.8628 2551 50.5074
25.9795 2581 50.8035
26.0962 2681 51.7784
26.213 2769 52.6213
26.3298 2806 52.9717
26.4466 2848 53.3667
26.5635 2769 52.6213
26.6804 2682 51.788
26.7973 2580 50.7937
26.9143 2682 51.788
27.0313 2565 50.6458
27.1483 2538 50.3786
27.2653 2524 50.2394
27.3824 2409 49.0816
27.4996 2231 47.2335
27.6167 2128 46.1303
27.7339 2132 46.1736
27.8511 2182 46.7119
27.9683 2407 49.0612
28.0855 2426 49.2544
28.2028 2495 49.95
28.3201 2499 49.99
28.4374 2513 50.1298
28.5547 2434 49.3356
28.6721 2466 49.6588
28.7894 2447 49.4672
28.9068 2515 50.1498
29.0242 2463 49.6286
29.1416 2529 50.2892
29.259 2530 50.2991
29.3764 2580 50.7937
29.4939 2477 49.7695
29.6113 2392 48.9081
29.7288 2333 48.3011
29.8463 2261 47.55
29.9638 2325 48.2183
30.0812 2297 47.927
30.1987 2376 48.7442
30.3162 2381 48.7955
30.4337 2341 48.3839
30.5512 2528 50.2792
30.6687 2396 48.949
30.7862 2434 49.3356
30.9037 2294 47.8957
31.0212 2245 47.3814
31.1387 2198 46.8828
31.2562 2128 46.1303
31.3737 2365 48.6313
31.4912 2428 49.2747
31.6087 2578 50.774
31.7262 2499 49.99
31.8436 2458 49.5782
31.9611 2529 50.2892
32.0785 2423 49.224
32.1959 2393 48.9183
32.3134 2419 49.1833
32.4308 2344 48.4149
32.5482 2399 48.9796
32.6655 2301 47.9687
32.7829 2249 47.4236
32.9002 2113 45.9674
33.0176 2163 46.5081
33.1349 2168 46.5618
33.2522 2178 46.669
33.3694 2151 46.3789
33.4867 2160 46.4758
33.6039 2145 46.3141
33.7211 2224 47.1593
33.8383 2239 47.3181
33.9554 2271 47.655
34.0725 2316 48.1248
34.1896 2317 48.1352
34.3067 2396 48.949
34.4237 2481 49.8096
34.5407 2316 48.1248
34.6577 2197 46.8722
34.7746 2173 46.6154
34.8915 2215 47.0638
35.0084 2363 48.6107
35.1252 2464 49.6387
35.242 2396 48.949
35.3587 2392 48.9081
35.4755 2480 49.7996
35.5921 2352 48.4974
35.7088 2251 47.4447
35.8254 2225 47.1699
35.9419 2160 46.4758
36.0584 2170 46.5833
36.1749 2114 45.9783
36.2913 2074 45.5412
36.4077 1954 44.2041
36.524 1907 43.6692
36.6403 1658 40.7185
36.7565 1581 39.7618
36.8727 1473 38.3797
36.9889 1423 37.7227
37.1049 1431 37.8286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2285 47.8017
41.8602 2941 54.231
41.9765 3694 60.7783
42.0928 3998 63.2297
42.2091 3954 62.8808
42.3255 4021 63.4114
42.4419 4071 63.8044
42.5584 4087 63.9296
42.675 4165 64.5368
42.7915 4087 63.9296
42.9081 4302 65.5896
43.0248 4269 65.3376
43.1415 4376 66.1513
43.2582 4107 64.0859
43.375 3718 60.9754
43.4918 3778 61.4654
43.6087 3727 61.0492
43.7256 3959 62.9206
43.8425 4029 63.4744
43.9595 4076 63.8436
44.0765 3979 63.0793
44.1935 3984 63.1189
44.3106 3803 61.6685
44.4277 3776 61.4492
44.5448 3514 59.279
44.6619 3218 56.7274
44.7791 3077 55.4707
44.8963 2909 53.9351
45.0136 2820 53.1037
45.1308 2687 51.8363
45.2481 2555 50.547
45.3654 2375 48.734
45.4827 2329 48.2597
45.6001 2020 44.9444
45.7174 1981 44.5084
45.8348 1973 44.4185
45.9522 1901 43.6005
46.0697 2009 44.8219
46.1871 1990 44.6094
46.3046 1949 44.1475
46.422 1976 44.4522
46.5395 1988 44.587
46.657 2061 45.3982
46.7745 1984 44.5421
46.892 1869 43.2319
47.0096 1776 42.1426
