
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2780 52.7257
24.5822 2760 52.5357
24.6984 2754 52.4786
24.8146 2761 52.5452
24.9309 2564 50.636
25.0472 2426 49.2544
25.1636 2451 49.5076
25.28 2505 50.05
25.3965 2634 51.3225
25.513 2816 53.066
25.6296 3086 55.5518
25.7462 3288 57.3411
25.8628 3274 57.2189
25.9795 3379 58.1292
26.0962 3423 58.5064
26.213 3386 58.1893
26.3298 3349 57.8705
26.4466 3288 57.3411
26.5635 3235 56.8771
26.6804 3418 58.4637
26.7973 3408 58.3781
26.9143 3325 57.6628
27.0313 3341 57.8014
27.1483 3387 58.1979
27.2653 3346 57.8446
27.3824 3491 59.0847
27.4996 3340 57.7927
27.6167 3301 57.4543
27.7339 3310 57.5326
27.8511 3039 55.1271
27.9683 3035 55.0908
28.0855 3026 55.0091
28.2028 2960 54.4059
28.3201 2671 51.6817
28.4374 2486 49.8598
28.5547 2403 49.0204
28.6721 2325 48.2183
28.7894 2425 49.2443
28.9068 2607 51.0588
29.0242 2752 52.4595
29.1416 2839 53.2823
29.259 3112 55.7853
29.3764 3160 56.2139
29.4939 3225 56.7891
29.6113 3264 57.1314
29.7288 3248 56.9912
29.8463 3329 57.6975
29.9638 3291 57.3672
30.0812 3317 57.5934
30.1987 3267 57.1577
30.3162 3283 57.2975
30.4337 3295 57.4021
30.5512 3276 57.2364
30.6687 3242 56.9386
30.7862 3256 57.0614
30.9037 3292 57.376
31.0212 3302 57.463
31.1387 3267 57.1577
31.2562 3252 57.0263
31.3737 3134 55.9821
31.4912 3017 54.9272
31.6087 2937 54.1941
31.7262 2926 54.0925
31.8436 2798 52.8961
31.9611 2561 50.6063
32.0785 2354 48.518
32.1959 2243 47.3603
32.3134 2264 47.5815
32.4308 2586 50.8527
32.5482 2601 51
32.6655 2724 52.192
32.7829 3000 54.7723
32.9002 3079 55.4887
33.0176 3136 56
33.1349 3254 57.0438
33.2522 3074 55.4437
33.3694 3225 56.7891
33.4867 3252 57.0263
33.6039 3306 57.4978
33.7211 3134 55.9821
33.8383 3291 57.3672
33.9554 3220 56.745
34.0725 3171 56.3116
34.1896 3191 56.4889
34.3067 3253 57.0351
34.4237 3228 56.8155
34.5407 3323 57.6455
34.6577 3281 57.28
34.7746 3272 57.2014
34.8915 3176 56.356
35.0084 2981 54.5985
35.1252 2943 54.2494
35.242 2861 53.4883
35.3587 2825 53.1507
35.4755 2668 51.6527
35.5921 2553 50.5272
35.7088 2338 48.3529
35.8254 2107 45.9021
35.9419 2034 45.0999
36.0584 2143 46.2925
36.1749 2330 48.2701
36.2913 2369 48.6724
36.4077 2764 52.5738
36.524 2816 53.066
36.6403 2987 54.6535
36.7565 3119 55.848
36.8727 3105 55.7225
36.9889 3144 56.0714
37.1049 3027 55.0182
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2255 47.4868
41.8602 2472 49.7192
41.9765 2579 50.7839
42.0928 2652 51.4976
42.2091 2706 52.0192
42.3255 2651 51.4879
42.4419 2576 50.7543
42.5584 2702 51.9808
42.675 2664 51.614
42.7915 2618 51.1664
42.9081 2588 50.8724
43.0248 2508 50.0799
43.1415 2536 50.3587
43.2582 2602 51.0098
43.375 2541 50.4083
43.4918 2538 50.3786
43.6087 2529 50.2892
43.7256 2444 49.4368
43.8425 2456 49.558
43.9595 2323 48.1975
44.0765 2215 47.0638
44.1935 2173 46.6154
44.3106 2086 45.6727
44.4277 1866 43.1972
44.5448 1717 41.4367
44.6619 1482 38.4968
44.7791 1474 38.3927
44.8963 1508 38.833
45.0136 1572 39.6485
45.1308 1728 41.5692
45.2481 1842 42.9185
45.3654 1977 44.4635
45.4827 2004 44.7661
45.6001 2111 45.9456
45.7174 2020 44.9444
45.8348 2024 44.9889
45.9522 1962 44.2945
46.0697 1913 43.7379
46.1871 1954 44.2041
46.3046 1792 42.332
46.422 1894 43.5201
46.5395 1903 43.6234
46.657 1759 41.9404
46.7745 1892 43.4971
46.892 1804 42.4735
47.0096 1819 42.6497
47.1271 1811 42.5558
