
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 940 30.6594
15.1581 988 31.4325
15.2755 993 31.5119
15.3927 1085 32.9393
15.51 1034 32.1559
15.6273 999 31.607
15.7445 985 31.3847
15.8617 914 30.2324
15.9789 945 30.7409
16.0961 876 29.5973
16.2132 887 29.7825
16.3304 883 29.7153
16.4475 890 29.8329
16.5646 920 30.3315
16.6816 877 29.6142
16.7986 878 29.6311
16.9156 881 29.6816
17.0326 831 28.8271
17.1496 826 28.7402
17.2665 824 28.7054
17.3833 884 29.7321
17.5002 841 29
17.617 879 29.6479
17.7338 831 28.8271
17.8505 906 30.0998
17.9672 917 30.282
18.0839 764 27.6405
18.2005 780 27.9285
18.3171 805 28.3725
18.4337 791 28.1247
18.5502 868 29.4618
18.6666 886 29.7658
18.7831 882 29.6985
18.8994 838 28.9482
19.0158 801 28.3019
19.1321 810 28.4605
19.2483 742 27.2397
19.3645 686 26.1916
19.4806 661 25.7099
19.5967 591 24.3105
19.7128 672 25.923
19.8288 577 24.0208
19.9447 548 23.4094
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 365 19.105
24.5822 369 19.2094
24.6984 463 21.5174
24.8146 556 23.5797
24.9309 689 26.2488
25.0472 718 26.7955
25.1636 836 28.9137
25.28 864 29.3939
25.3965 964 31.0483
25.513 1032 32.1248
25.6296 1155 33.9853
25.7462 1146 33.8526
25.8628 1125 33.541
25.9795 1125 33.541
26.0962 1195 34.5688
26.213 1254 35.4119
26.3298 1285 35.8469
26.4466 1494 38.6523
26.5635 1594 39.9249
26.6804 1463 38.2492
26.7973 1103 33.2114
26.9143 926 30.4302
27.0313 1186 34.4384
27.1483 1644 40.5463
27.2653 1776 42.1426
27.3824 1792 42.332
27.4996 1842 42.9185
27.6167 1775 42.1307
27.7339 1915 43.7607
27.8511 2011 44.8442
27.9683 1989 44.5982
28.0855 1986 44.5646
28.2028 2084 45.6508
28.3201 2058 45.3652
28.4374 1974 44.4297
28.5547 1866 43.1972
28.6721 1888 43.4511
28.7894 1879 43.3474
28.9068 1838 42.8719
29.0242 1784 42.2374
29.1416 1487 38.5616
29.259 1287 35.8748
29.3764 1166 34.1467
29.4939 1078 32.8329
29.6113 1008 31.749
29.7288 975 31.225
29.8463 948 30.7896
29.9638 973 31.1929
30.0812 997 31.5753
30.1987 1054 32.4654
30.3162 832 28.8444
30.4337 750 27.3861
30.5512 948 30.7896
30.6687 1232 35.0999
30.7862 1283 35.819
30.9037 1178 34.322
31.0212 1115 33.3916
31.1387 1001 31.6386
31.2562 916 30.2655
31.3737 846 29.0861
31.4912 819 28.6182
31.6087 810 28.4605
31.7262 827 28.7576
31.8436 857 29.2746
31.9611 783 27.9821
32.0785 870 29.4958
32.1959 822 28.6705
32.3134 818 28.6007
32.4308 792 28.1425
32.5482 771 27.7669
32.6655 786 28.0357
32.7829 796 28.2135
32.9002 791 28.1247
33.0176 749 27.3679
33.1349 781 27.9464
33.2522 738 27.1662
33.3694 755 27.4773
33.4867 775 27.8388
33.6039 742 27.2397
33.7211 768 27.7128
33.8383 721 26.8514
33.9554 662 25.7294
34.0725 659 25.671
34.1896 703 26.5141
34.3067 772 27.7849
34.4237 819 28.6182
34.5407 784 28
34.6577 760 27.5681
34.7746 798 28.2489
34.8915 780 27.9285
35.0084 727 26.9629
35.1252 711 26.6646
35.242 686 26.1916
35.3587 687 26.2107
35.4755 706 26.5707
35.5921 708 26.6083
35.7088 746 27.313
35.8254 724 26.9072
35.9419 732 27.0555
36.0584 743 27.258
36.1749 756 27.4955
36.2913 747 27.3313
36.4077 713 26.7021
36.524 616 24.8193
36.6403 621 24.9199
36.7565 571 23.8956
36.8727 548 23.4094
36.9889 546 23.3666
37.1049 467 21.6102
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 322 17.9444
41.8602 363 19.0526
41.9765 426 20.6398
42.0928 469 21.6564
42.2091 453 21.2838
42.3255 495 22.2486
42.4419 596 24.4131
42.5584 561 23.6854
42.675 522 22.8473
42.7915 536 23.1517
42.9081 505 22.4722
43.0248 521 22.8254
43.1415 563 23.7276
43.2582 562 23.7065
43.375 570 23.8747
43.4918 598 24.454
43.6087 564 23.7487
43.7256 524 22.891
43.8425 578 24.0416
43.9595 486 22.0454
44.0765 501 22.383
44.1935 547 23.388
44.3106 525 22.9129
44.4277 547 23.388
44.5448 564 23.7487
44.6619 525 22.9129
44.7791 563 23.7276
44.8963 544 23.3238
45.0136 597 24.4336
45.1308 582 24.1247
45.2481 586 24.2074
45.3654 585 24.1868
45.4827 632 25.1396
45.6001 614 24.779
45.7174 580 24.0832
45.8348 620 24.8998
45.9522 608 24.6577
46.0697 603 24.5561
46.1871 544 23.3238
46.3046 493 22.2036
46.422 502 22.4054
46.5395 482 21.9545
46.657 534 23.1084
46.7745 567 23.8118
46.892 601 24.5153
47.0096 546 23.3666
