
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 129380 359.694
24.5822 130914 361.82
24.6984 130234 360.879
24.8146 129247 359.509
24.9309 128875 358.992
25.0472 127946 357.695
25.1636 129303 359.587
25.28 134079 366.168
25.3965 137274 370.505
25.513 141282 375.875
25.6296 147808 384.458
25.7462 151079 388.689
25.8628 152575 390.608
25.9795 152919 391.049
26.0962 153139 391.33
26.213 153918 392.324
26.3298 149458 386.598
26.4466 143959 379.419
26.5635 137672 371.042
26.6804 133605 365.52
26.7973 132936 364.604
26.9143 136460 369.405
27.0313 138856 372.634
27.1483 143668 379.036
27.2653 146462 382.704
27.3824 148123 384.868
27.4996 149407 386.532
27.6167 147020 383.432
27.7339 144404 380.005
27.8511 141713 376.448
27.9683 139125 372.995
28.0855 136520 369.486
28.2028 133062 364.777
28.3201 132412 363.885
28.4374 128732 358.792
28.5547 126761 356.035
28.6721 127329 356.832
28.7894 130352 361.043
28.9068 134527 366.779
29.0242 138471 372.117
29.1416 142079 376.934
29.259 146214 382.379
29.3764 147913 384.595
29.4939 149151 386.201
29.6113 148298 385.095
29.7288 147706 384.325
29.8463 143969 379.432
29.9638 137228 370.443
30.0812 130783 361.639
30.1987 125664 354.491
30.3162 125705 354.549
30.4337 129829 360.318
30.5512 135074 367.524
30.6687 138213 371.77
30.7862 138635 372.337
30.9037 144423 380.03
31.0212 145276 381.151
31.1387 145610 381.589
31.2562 143550 378.88
31.3737 142494 377.484
31.4912 139490 373.484
31.6087 137303 370.544
31.7262 135201 367.697
31.8436 131523 362.661
31.9611 129403 359.726
32.0785 127690 357.337
32.1959 126621 355.838
32.3134 129650 360.069
32.4308 133322 365.133
32.5482 137100 370.27
32.6655 141733 376.474
32.7829 145145 380.979
32.9002 148146 384.897
33.0176 147532 384.099
33.1349 148227 385.003
33.2522 145760 381.785
33.3694 148665 385.571
33.4867 143682 379.054
33.6039 136554 369.532
33.7211 128754 358.823
33.8383 123939 352.05
33.9554 122015 349.306
34.0725 125858 354.765
34.1896 131810 363.056
34.3067 135502 368.106
34.4237 138150 371.685
34.5407 140775 375.2
34.6577 142763 377.84
34.7746 142763 377.84
34.8915 143105 378.292
35.0084 141273 375.863
35.1252 139278 373.2
35.242 137264 370.492
35.3587 134659 366.959
35.4755 132549 364.073
35.5921 130280 360.943
35.7088 128311 358.205
35.8254 126010 354.979
35.9419 125507 354.27
36.0584 127699 357.35
36.1749 131368 362.447
36.2913 135168 367.652
36.4077 138013 371.501
36.524 142146 377.023
36.6403 143383 378.659
36.7565 144603 380.267
36.8727 145027 380.824
36.9889 144266 379.824
37.1049 139504 373.502
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 113068 336.256
41.8602 117421 342.667
41.9765 119913 346.285
42.0928 121869 349.097
42.2091 118957 344.901
42.3255 112464 335.357
42.4419 105621 324.994
42.5584 99119 314.832
42.675 95897 309.672
42.7915 100661 317.271
42.9081 106259 325.974
43.0248 110404 332.271
43.1415 112411 335.277
43.2582 115002 339.119
43.375 115922 340.473
43.4918 118038 343.567
43.6087 115655 340.081
43.7256 114391 338.217
43.8425 111746 334.284
43.9595 109843 331.426
44.0765 106856 326.888
44.1935 103678 321.991
44.3106 100694 317.323
44.4277 97276 311.891
44.5448 93248 305.365
44.6619 90990 301.645
44.7791 92725 304.508
44.8963 95365 308.812
45.0136 97755 312.658
45.1308 100567 317.123
45.2481 102441 320.064
45.3654 102369 319.952
45.4827 102795 320.617
45.6001 100295 316.694
45.7174 99782 315.883
45.8348 95472 308.985
45.9522 88287 297.131
46.0697 81865 286.121
46.1871 76495 276.577
46.3046 76737 277.014
46.422 80060 282.949
46.5395 84686 291.009
46.657 87490 295.787
46.7745 88846 298.07
46.892 89186 298.64
47.0096 90235 300.391
47.1271 90263 300.438
47.2446 88962 298.265
47.3622 87056 295.053
47.4797 85466 292.346
47.5973 82302 286.883
47.7149 80010 282.86
47.8324 77420 278.244
47.95 74329 272.633
48.0675 72179 268.661
48.1851 68611 261.937
48.3027 68876 262.442
48.4202 71426 267.256
