
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2020 44.9444
15.1581 2173 46.6154
15.2755 2143 46.2925
15.3927 2123 46.076
15.51 2117 46.0109
15.6273 2090 45.7165
15.7445 2178 46.669
15.8617 2032 45.0777
15.9789 1980 44.4972
16.0961 2010 44.833
16.2132 2042 45.1885
16.3304 1976 44.4522
16.4475 1903 43.6234
16.5646 1865 43.1856
16.6816 1873 43.2782
16.7986 1963 44.3058
16.9156 1943 44.0795
17.0326 1923 43.852
17.1496 1863 43.1625
17.2665 1863 43.1625
17.3833 1897 43.5546
17.5002 1843 42.9302
17.617 1803 42.4617
17.7338 1825 42.72
17.8505 1889 43.4626
17.9672 1892 43.4971
18.0839 1942 44.0681
18.2005 2034 45.0999
18.3171 2049 45.2659
18.4337 2141 46.2709
18.5502 2141 46.2709
18.6666 2251 47.4447
18.7831 2156 46.4327
18.8994 2203 46.9361
19.0158 2115 45.9891
19.1321 2053 45.31
19.2483 1935 43.9886
19.3645 1935 43.9886
19.4806 1884 43.4051
19.5967 1745 41.7732
19.7128 1705 41.2916
19.8288 1637 40.4599
19.9447 1471 38.3536
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1698 41.2068
24.5822 1723 41.509
24.6984 1765 42.0119
24.8146 1686 41.0609
24.9309 1669 40.8534
25.0472 1732 41.6173
25.1636 1720 41.4729
25.28 1695 41.1704
25.3965 1698 41.2068
25.513 1795 42.3674
25.6296 1825 42.72
25.7462 1878 43.3359
25.8628 1894 43.5201
25.9795 1844 42.9418
26.0962 1884 43.4051
26.213 1760 41.9524
26.3298 1749 41.821
26.4466 1682 41.0122
26.5635 1622 40.2741
26.6804 1668 40.8412
26.7973 1838 42.8719
26.9143 1836 42.8486
27.0313 1766 42.0238
27.1483 1879 43.3474
27.2653 1867 43.2088
27.3824 1928 43.909
27.4996 1868 43.2204
27.6167 1896 43.5431
27.7339 1849 43
27.8511 1744 41.7612
27.9683 1792 42.332
28.0855 1814 42.5911
28.2028 1776 42.1426
28.3201 1651 40.6325
28.4374 1656 40.694
28.5547 1596 39.95
28.6721 1606 40.0749
28.7894 1573 39.6611
28.9068 1583 39.7869
29.0242 1690 41.1096
29.1416 1575 39.6863
29.259 1735 41.6533
29.3764 1678 40.9634
29.4939 1674 40.9145
29.6113 1659 40.7308
29.7288 1565 39.5601
29.8463 1643 40.5339
29.9638 1568 39.598
30.0812 1471 38.3536
30.1987 1538 39.2173
30.3162 1519 38.9744
30.4337 1687 41.0731
30.5512 1766 42.0238
30.6687 1777 42.1545
30.7862 1741 41.7253
30.9037 1733 41.6293
31.0212 1778 42.1663
31.1387 1746 41.7852
31.2562 1709 41.3401
31.3737 1709 41.3401
31.4912 1752 41.8569
31.6087 1714 41.4005
31.7262 1670 40.8656
31.8436 1631 40.3856
31.9611 1555 39.4335
32.0785 1526 39.064
32.1959 1501 38.7427
32.3134 1561 39.5095
32.4308 1535 39.1791
32.5482 1558 39.4715
32.6655 1561 39.5095
32.7829 1595 39.9375
32.9002 1503 38.7685
33.0176 1574 39.6737
33.1349 1561 39.5095
33.2522 1551 39.3827
33.3694 1625 40.3113
33.4867 1545 39.3065
33.6039 1481 38.4838
33.7211 1526 39.064
33.8383 1546 39.3192
33.9554 1551 39.3827
34.0725 1611 40.1373
34.1896 1590 39.8748
34.3067 1670 40.8656
34.4237 1668 40.8412
34.5407 1678 40.9634
34.6577 1663 40.7799
34.7746 1700 41.2311
34.8915 1694 41.1582
35.0084 1673 40.9023
35.1252 1620 40.2492
35.242 1614 40.1746
35.3587 1572 39.6485
35.4755 1539 39.2301
35.5921 1543 39.281
35.7088 1420 37.6829
35.8254 1428 37.7889
35.9419 1456 38.1576
36.0584 1469 38.3275
36.1749 1497 38.6911
36.2913 1471 38.3536
36.4077 1423 37.7227
36.524 1526 39.064
36.6403 1500 38.7298
36.7565 1505 38.7943
36.8727 1559 39.4842
36.9889 1452 38.1051
37.1049 1403 37.4566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1044 32.311
41.8602 1222 34.9571
41.9765 1271 35.6511
42.0928 1224 34.9857
42.2091 1254 35.4119
42.3255 1209 34.7707
42.4419 1296 36
42.5584 1204 34.6987
42.675 1186 34.4384
42.7915 1096 33.1059
42.9081 1205 34.7131
43.0248 1212 34.8138
43.1415 1254 35.4119
43.2582 1287 35.8748
43.375 1247 35.3129
43.4918 1265 35.5668
43.6087 1277 35.7351
43.7256 1273 35.6791
43.8425 1283 35.819
43.9595 1206 34.7275
44.0765 1180 34.3511
44.1935 1145 33.8378
44.3106 1161 34.0735
44.4277 1065 32.6343
44.5448 962 31.0161
44.6619 986 31.4006
44.7791 986 31.4006
44.8963 996 31.5595
45.0136 968 31.1127
45.1308 1012 31.8119
45.2481 980 31.305
45.3654 996 31.5595
45.4827 976 31.241
45.6001 971 31.1609
