
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1974 44.4297
24.5822 1963 44.3058
24.6984 1895 43.5316
24.8146 1824 42.7083
24.9309 1801 42.4382
25.0472 1620 40.2492
25.1636 1681 41
25.28 1723 41.509
25.3965 1849 43
25.513 2010 44.833
25.6296 2077 45.5741
25.7462 2392 48.9081
25.8628 2458 49.5782
25.9795 2353 48.5077
26.0962 2347 48.4458
26.213 2355 48.5283
26.3298 2358 48.5592
26.4466 2358 48.5592
26.5635 2370 48.6826
26.6804 2351 48.4871
26.7973 2354 48.518
26.9143 2300 47.9583
27.0313 2365 48.6313
27.1483 2324 48.2079
27.2653 2386 48.8467
27.3824 2335 48.3218
27.4996 2297 47.927
27.6167 2279 47.7389
27.7339 2275 47.697
27.8511 2119 46.0326
27.9683 2141 46.2709
28.0855 2070 45.4973
28.2028 1915 43.7607
28.3201 1799 42.4146
28.4374 1709 41.3401
28.5547 1572 39.6485
28.6721 1479 38.4578
28.7894 1536 39.1918
28.9068 1742 41.7373
29.0242 1839 42.8836
29.1416 1984 44.5421
29.259 2152 46.3897
29.3764 2283 47.7807
29.4939 2296 47.9166
29.6113 2193 46.8295
29.7288 2242 47.3498
29.8463 2182 46.7119
29.9638 2288 47.833
30.0812 2258 47.5184
30.1987 2226 47.1805
30.3162 2253 47.4658
30.4337 2244 47.3709
30.5512 2292 47.8748
30.6687 2315 48.1144
30.7862 2309 48.0521
30.9037 2271 47.655
31.0212 2231 47.2335
31.1387 2231 47.2335
31.2562 2129 46.1411
31.3737 2104 45.8694
31.4912 2029 45.0444
31.6087 1860 43.1277
31.7262 1906 43.6578
31.8436 1716 41.4246
31.9611 1721 41.4849
32.0785 1408 37.5233
32.1959 1398 37.3898
32.3134 1425 37.7492
32.4308 1573 39.6611
32.5482 1758 41.9285
32.6655 1908 43.6807
32.7829 2041 45.1774
32.9002 2161 46.4866
33.0176 2132 46.1736
33.1349 2260 47.5395
33.2522 2188 46.7761
33.3694 2170 46.5833
33.4867 2165 46.5296
33.6039 2210 47.0106
33.7211 2172 46.6047
33.8383 2266 47.6025
33.9554 2191 46.8081
34.0725 2100 45.8258
34.1896 2276 47.7074
34.3067 2137 46.2277
34.4237 2197 46.8722
34.5407 2170 46.5833
34.6577 2165 46.5296
34.7746 2115 45.9891
34.8915 2050 45.2769
35.0084 1997 44.6878
35.1252 1992 44.6318
35.242 1920 43.8178
35.3587 1880 43.359
35.4755 1752 41.8569
35.5921 1635 40.4351
35.7088 1499 38.7169
35.8254 1351 36.756
35.9419 1280 35.7771
36.0584 1408 37.5233
36.1749 1534 39.1663
36.2913 1608 40.0999
36.4077 1740 41.7133
36.524 2018 44.9222
36.6403 2020 44.9444
36.7565 2101 45.8367
36.8727 2081 45.618
36.9889 2064 45.4313
37.1049 2073 45.5302
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1354 36.7967
41.8602 1545 39.3065
41.9765 1684 41.0366
42.0928 1683 41.0244
42.2091 1760 41.9524
42.3255 1687 41.0731
42.4419 1702 41.2553
42.5584 1742 41.7373
42.675 1651 40.6325
42.7915 1588 39.8497
42.9081 1642 40.5216
43.0248 1597 39.9625
43.1415 1598 39.975
43.2582 1612 40.1497
43.375 1622 40.2741
43.4918 1630 40.3733
43.6087 1524 39.0384
43.7256 1471 38.3536
43.8425 1482 38.4968
43.9595 1461 38.223
44.0765 1296 36
44.1935 1266 35.5809
44.3106 1145 33.8378
44.4277 1126 33.5559
44.5448 927 30.4467
44.6619 862 29.3598
44.7791 760 27.5681
44.8963 820 28.6356
45.0136 901 30.0167
45.1308 991 31.4802
45.2481 1108 33.2866
45.3654 1186 34.4384
45.4827 1222 34.9571
45.6001 1222 34.9571
45.7174 1184 34.4093
45.8348 1139 33.7491
45.9522 1264 35.5528
46.0697 1144 33.8231
46.1871 1148 33.8821
46.3046 1086 32.9545
46.422 1110 33.3167
46.5395 1034 32.1559
46.657 1118 33.4365
46.7745 1039 32.2335
46.892 1042 32.28
47.0096 980 31.305
47.1271 987 31.4166
