
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 154834 393.49
24.5822 156799 395.979
24.6984 156661 395.804
24.8146 157133 396.4
24.9309 157442 396.79
25.0472 156960 396.182
25.1636 157119 396.382
25.28 159638 399.547
25.3965 163169 403.942
25.513 166420 407.946
25.6296 172750 415.632
25.7462 177728 421.578
25.8628 181202 425.678
25.9795 182651 427.377
26.0962 185389 430.568
26.213 186183 431.489
26.3298 184293 429.294
26.4466 185880 431.138
26.5635 182969 427.749
26.6804 176573 420.206
26.7973 172086 414.832
26.9143 168194 410.115
27.0313 171794 414.48
27.1483 179567 423.753
27.2653 184529 429.568
27.3824 188076 433.677
27.4996 187330 432.816
27.6167 185569 430.777
27.7339 182003 426.618
27.8511 182094 426.725
27.9683 185444 430.632
28.0855 186625 432.001
28.2028 188957 434.692
28.3201 184336 429.344
28.4374 185244 430.4
28.5547 182191 426.838
28.6721 179313 423.454
28.7894 181213 425.691
28.9068 183789 428.706
29.0242 186347 431.679
29.1416 189956 435.839
29.259 193693 440.106
29.3764 196059 442.786
29.4939 197871 444.827
29.6113 197542 444.457
29.7288 196252 443.003
29.8463 196667 443.472
29.9638 194794 441.355
30.0812 189661 435.501
30.1987 181180 425.652
30.3162 172356 415.158
30.4337 163339 404.152
30.5512 166615 408.185
30.6687 173378 416.387
30.7862 181175 425.647
30.9037 178053 421.963
31.0212 180329 424.652
31.1387 178555 422.558
31.2562 175071 418.415
31.3737 173631 416.691
31.4912 172479 415.306
31.6087 173898 417.011
31.7262 173419 416.436
31.8436 170961 413.474
31.9611 167295 409.017
32.0785 164362 405.416
32.1959 160045 400.056
32.3134 159155 398.942
32.4308 160526 400.657
32.5482 162390 402.976
32.6655 165139 406.373
32.7829 168560 410.561
32.9002 170187 412.537
33.0176 171506 414.133
33.1349 171410 414.017
33.2522 174029 417.168
33.3694 171400 414.005
33.4867 173000 415.933
33.6039 172573 415.419
33.7211 171072 413.609
33.8383 164580 405.685
33.9554 157713 397.131
34.0725 148798 385.743
34.1896 148383 385.205
34.3067 155451 394.273
34.4237 158934 398.665
34.5407 161425 401.777
34.6577 162317 402.886
34.7746 161914 402.385
34.8915 155628 394.497
35.0084 153664 392
35.1252 153522 391.819
35.242 156102 395.097
35.3587 159710 399.637
35.4755 160293 400.366
35.5921 158127 397.652
35.7088 155768 394.675
35.8254 149763 386.992
35.9419 148362 385.178
36.0584 147436 383.974
36.1749 149915 387.189
36.2913 150902 388.461
36.4077 154127 392.59
36.524 157614 397.006
36.6403 159629 399.536
36.7565 161927 402.402
36.8727 163110 403.869
36.9889 162887 403.593
37.1049 161477 401.842
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 128593 358.599
41.8602 135339 367.884
41.9765 136805 369.872
42.0928 138740 372.478
42.2091 138461 372.103
42.3255 139131 373.003
42.4419 138011 371.498
42.5584 136782 369.841
42.675 133334 365.149
42.7915 126661 355.895
42.9081 118981 344.936
43.0248 118304 343.953
43.1415 121574 348.675
43.2582 124860 353.355
43.375 127982 357.746
43.4918 128377 358.297
43.6087 127072 356.472
43.7256 122193 349.561
43.8425 118143 343.719
43.9595 115377 339.672
44.0765 117327 342.53
44.1935 119031 345.009
44.3106 118388 344.076
44.4277 115805 340.301
44.5448 110512 332.433
44.6619 105770 325.223
44.7791 104407 323.121
44.8963 102498 320.153
45.0136 103390 321.543
45.1308 104994 324.028
45.2481 107257 327.501
45.3654 107921 328.513
45.4827 107396 327.713
45.6001 109528 330.95
45.7174 107592 328.012
45.8348 107346 327.637
45.9522 106778 326.769
46.0697 105341 324.563
46.1871 103654 321.953
46.3046 99606 315.604
46.422 93022 304.995
46.5395 88512 297.51
46.657 89374 298.955
46.7745 94505 307.417
46.892 97357 312.021
47.0096 98005 313.058
47.1271 98846 314.398
47.2446 96664 310.908
47.3622 93039 305.023
47.4797 89845 299.742
47.5973 88259 297.084
47.7149 88894 298.151
47.8324 89280 298.798
47.95 89084 298.469
48.0675 84418 290.548
48.1851 82708 287.59
48.3027 80408 283.563
48.4202 79639 282.204
