
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1172 34.2345
24.5822 1219 34.9142
24.6984 1168 34.176
24.8146 1194 34.5543
24.9309 1179 34.3366
25.0472 1112 33.3467
25.1636 1170 34.2053
25.28 1182 34.3802
25.3965 1230 35.0714
25.513 1255 35.426
25.6296 1312 36.2215
25.7462 1361 36.8917
25.8628 1354 36.7967
25.9795 1366 36.9594
26.0962 1369 37
26.213 1360 36.8782
26.3298 1276 35.7211
26.4466 1290 35.9166
26.5635 1313 36.2353
26.6804 1226 35.0143
26.7973 1278 35.7491
26.9143 1266 35.5809
27.0313 1312 36.2215
27.1483 1333 36.5103
27.2653 1293 35.9583
27.3824 1375 37.081
27.4996 1310 36.1939
27.6167 1357 36.8375
27.7339 1277 35.7351
27.8511 1261 35.5106
27.9683 1210 34.7851
28.0855 1204 34.6987
28.2028 1149 33.8969
28.3201 1169 34.1906
28.4374 1141 33.7787
28.5547 1159 34.0441
28.6721 1132 33.6452
28.7894 1082 32.8938
28.9068 1215 34.8569
29.0242 1277 35.7351
29.1416 1245 35.2846
29.259 1338 36.5787
29.3764 1282 35.805
29.4939 1270 35.6371
29.6113 1231 35.0856
29.7288 1313 36.2353
29.8463 1293 35.9583
29.9638 1304 36.1109
30.0812 1344 36.6606
30.1987 1271 35.6511
30.3162 1163 34.1028
30.4337 1195 34.5688
30.5512 1270 35.6371
30.6687 1285 35.8469
30.7862 1319 36.318
30.9037 1301 36.0694
31.0212 1349 36.7287
31.1387 1419 37.6696
31.2562 1288 35.8887
31.3737 1336 36.5513
31.4912 1326 36.4143
31.6087 1190 34.4964
31.7262 1192 34.5254
31.8436 1178 34.322
31.9611 1158 34.0294
32.0785 1081 32.8786
32.1959 1096 33.1059
32.3134 1138 33.7343
32.4308 1175 34.2783
32.5482 1240 35.2136
32.6655 1260 35.4965
32.7829 1309 36.1801
32.9002 1344 36.6606
33.0176 1290 35.9166
33.1349 1323 36.3731
33.2522 1304 36.1109
33.3694 1354 36.7967
33.4867 1328 36.4417
33.6039 1253 35.3977
33.7211 1294 35.9722
33.8383 1259 35.4824
33.9554 1237 35.171
34.0725 1232 35.0999
34.1896 1252 35.3836
34.3067 1351 36.756
34.4237 1309 36.1801
34.5407 1224 34.9857
34.6577 1350 36.7423
34.7746 1283 35.819
34.8915 1342 36.6333
35.0084 1338 36.5787
35.1252 1329 36.4555
35.242 1223 34.9714
35.3587 1244 35.2704
35.4755 1140 33.7639
35.5921 1145 33.8378
35.7088 1090 33.0151
35.8254 1056 32.4962
35.9419 1079 32.8481
36.0584 1130 33.6155
36.1749 1114 33.3766
36.2913 1166 34.1467
36.4077 1285 35.8469
36.524 1286 35.8608
36.6403 1249 35.3412
36.7565 1343 36.647
36.8727 1362 36.9053
36.9889 1293 35.9583
37.1049 1310 36.1939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1081 32.8786
41.8602 1128 33.5857
41.9765 1175 34.2783
42.0928 1187 34.4529
42.2091 1181 34.3657
42.3255 1185 34.4238
42.4419 1091 33.0303
42.5584 1195 34.5688
42.675 1069 32.6956
42.7915 1057 32.5115
42.9081 1093 33.0606
43.0248 1127 33.5708
43.1415 1118 33.4365
43.2582 1111 33.3317
43.375 1118 33.4365
43.4918 1175 34.2783
43.6087 1136 33.7046
43.7256 1158 34.0294
43.8425 1164 34.1174
43.9595 1124 33.5261
44.0765 1015 31.8591
44.1935 1048 32.3728
44.3106 941 30.6757
44.4277 962 31.0161
44.5448 889 29.8161
44.6619 839 28.9655
44.7791 876 29.5973
44.8963 872 29.5296
45.0136 922 30.3645
45.1308 984 31.3688
45.2481 971 31.1609
45.3654 1026 32.0312
45.4827 998 31.5911
45.6001 995 31.5436
45.7174 1048 32.3728
45.8348 999 31.607
45.9522 1020 31.9374
46.0697 959 30.9677
46.1871 890 29.8329
46.3046 849 29.1376
46.422 834 28.8791
46.5395 846 29.0861
46.657 920 30.3315
46.7745 948 30.7896
46.892 919 30.315
47.0096 938 30.6268
47.1271 992 31.496
47.2446 851 29.1719
