
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1015 31.8591
15.1581 1063 32.6037
15.2755 1104 33.2265
15.3927 1121 33.4813
15.51 1111 33.3317
15.6273 1065 32.6343
15.7445 1089 33
15.8617 1045 32.3265
15.9789 1079 32.8481
16.0961 1082 32.8938
16.2132 1030 32.0936
16.3304 983 31.3528
16.4475 1006 31.7175
16.5646 1020 31.9374
16.6816 976 31.241
16.7986 1013 31.8277
16.9156 971 31.1609
17.0326 1046 32.3419
17.1496 1037 32.2025
17.2665 1035 32.1714
17.3833 995 31.5436
17.5002 1066 32.6497
17.617 1092 33.0454
17.7338 1097 33.121
17.8505 1107 33.2716
17.9672 1160 34.0588
18.0839 1204 34.6987
18.2005 1245 35.2846
18.3171 1266 35.5809
18.4337 1324 36.3868
18.5502 1308 36.1663
18.6666 1249 35.3412
18.7831 1305 36.1248
18.8994 1292 35.9444
19.0158 1248 35.327
19.1321 1123 33.5112
19.2483 1137 33.7194
19.3645 1144 33.8231
19.4806 1048 32.3728
19.5967 1075 32.7872
19.7128 1046 32.3419
19.8288 1028 32.0624
19.9447 886 29.7658
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1012 31.8119
24.5822 1043 32.2955
24.6984 1059 32.5423
24.8146 1028 32.0624
24.9309 1055 32.4808
25.0472 1033 32.1403
25.1636 1033 32.1403
25.28 966 31.0805
25.3965 1015 31.8591
25.513 1108 33.2866
25.6296 1123 33.5112
25.7462 1126 33.5559
25.8628 1091 33.0303
25.9795 1114 33.3766
26.0962 1105 33.2415
26.213 1116 33.4066
26.3298 1177 34.3074
26.4466 1144 33.8231
26.5635 1238 35.1852
26.6804 1269 35.623
26.7973 1242 35.242
26.9143 1254 35.4119
27.0313 1262 35.5246
27.1483 1233 35.1141
27.2653 1239 35.1994
27.3824 1232 35.0999
27.4996 1214 34.8425
27.6167 1175 34.2783
27.7339 1057 32.5115
27.8511 1070 32.7109
27.9683 1047 32.3574
28.0855 1016 31.8748
28.2028 1024 32
28.3201 1032 32.1248
28.4374 1022 31.9687
28.5547 961 31
28.6721 1048 32.3728
28.7894 963 31.0322
28.9068 938 30.6268
29.0242 1047 32.3574
29.1416 992 31.496
29.259 1037 32.2025
29.3764 1075 32.7872
29.4939 989 31.4484
29.6113 1011 31.7962
29.7288 1066 32.6497
29.8463 1044 32.311
29.9638 1085 32.9393
30.0812 1205 34.7131
30.1987 1128 33.5857
30.3162 1222 34.9571
30.4337 1229 35.0571
30.5512 1191 34.5109
30.6687 1198 34.6121
30.7862 1214 34.8425
30.9037 1176 34.2929
31.0212 1124 33.5261
31.1387 1050 32.4037
31.2562 1043 32.2955
31.3737 1034 32.1559
31.4912 1077 32.8177
31.6087 970 31.1448
31.7262 941 30.6757
31.8436 997 31.5753
31.9611 936 30.5941
32.0785 996 31.5595
32.1959 958 30.9516
32.3134 1007 31.7333
32.4308 1038 32.218
32.5482 1086 32.9545
32.6655 1034 32.1559
32.7829 1040 32.249
32.9002 998 31.5911
33.0176 1087 32.9697
33.1349 1007 31.7333
33.2522 982 31.3369
33.3694 997 31.5753
33.4867 984 31.3688
33.6039 1090 33.0151
33.7211 1054 32.4654
33.8383 1107 33.2716
33.9554 1134 33.6749
34.0725 1194 34.5543
34.1896 1161 34.0735
34.3067 1138 33.7343
34.4237 1075 32.7872
34.5407 1078 32.8329
34.6577 1068 32.6803
34.7746 983 31.3528
34.8915 973 31.1929
35.0084 952 30.8545
35.1252 939 30.6431
35.242 930 30.4959
35.3587 880 29.6648
35.4755 966 31.0805
35.5921 973 31.1929
35.7088 853 29.2062
35.8254 1026 32.0312
35.9419 985 31.3847
36.0584 995 31.5436
36.1749 1036 32.187
36.2913 1016 31.8748
36.4077 957 30.9354
36.524 995 31.5436
36.6403 989 31.4484
36.7565 946 30.7571
36.8727 941 30.6757
36.9889 945 30.7409
37.1049 961 31
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 791 28.1247
41.8602 795 28.1957
41.9765 861 29.3428
42.0928 907 30.1164
42.2091 857 29.2746
42.3255 883 29.7153
42.4419 876 29.5973
42.5584 874 29.5635
42.675 895 29.9166
42.7915 896 29.9333
42.9081 895 29.9166
43.0248 926 30.4302
43.1415 961 31
43.2582 994 31.5278
43.375 947 30.7734
43.4918 926 30.4302
43.6087 929 30.4795
43.7256 964 31.0483
43.8425 929 30.4795
43.9595 873 29.5466
44.0765 886 29.7658
44.1935 877 29.6142
44.3106 867 29.4449
44.4277 883 29.7153
44.5448 863 29.3769
44.6619 804 28.3549
44.7791 830 28.8097
44.8963 804 28.3549
45.0136 806 28.3901
45.1308 777 27.8747
45.2481 783 27.9821
45.3654 740 27.2029
45.4827 761 27.5862
45.6001 704 26.533
45.7174 688 26.2298
45.8348 665 25.7876
45.9522 626 25.02
46.0697 680 26.0768
46.1871 664 25.7682
46.3046 632 25.1396
