
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4748 68.9057
24.5822 5603 74.8532
24.6984 6438 80.2371
24.8146 7377 85.8895
24.9309 7962 89.23
25.0472 8574 92.5959
25.1636 9459 97.2574
25.28 10087 100.434
25.3965 10862 104.221
25.513 11259 106.108
25.6296 11705 108.19
25.7462 12079 109.905
25.8628 12366 111.203
25.9795 12369 111.216
26.0962 12187 110.395
26.213 11834 108.784
26.3298 11165 105.665
26.4466 10564 102.781
26.5635 10151 100.752
26.6804 10072 100.359
26.7973 10551 102.718
26.9143 10970 104.738
27.0313 11089 105.304
27.1483 11384 106.696
27.2653 11432 106.921
27.3824 11889 109.037
27.4996 11845 108.835
27.6167 11925 109.202
27.7339 11209 105.873
27.8511 10868 104.25
27.9683 10826 104.048
28.0855 10487 102.406
28.2028 10292 101.449
28.3201 10103 100.514
28.4374 9906 99.5289
28.5547 10388 101.922
28.6721 10558 102.752
28.7894 11158 105.631
28.9068 11417 106.85
29.0242 11678 108.065
29.1416 11776 108.517
29.259 11867 108.936
29.3764 11581 107.615
29.4939 11525 107.355
29.6113 11432 106.921
29.7288 10821 104.024
29.8463 10455 102.25
29.9638 10016 100.08
30.0812 9907 99.5339
30.1987 9993 99.965
30.3162 10140 100.698
30.4337 10531 102.621
30.5512 10602 102.966
30.6687 10781 103.832
30.7862 11164 105.66
30.9037 11324 106.414
31.0212 11417 106.85
31.1387 11227 105.958
31.2562 11194 105.802
31.3737 10846 104.144
31.4912 10581 102.864
31.6087 10416 102.059
31.7262 10080 100.399
31.8436 9837 99.1817
31.9611 9343 96.6592
32.0785 9928 99.6393
32.1959 10255 101.267
32.3134 10672 103.305
32.4308 11185 105.759
32.5482 11175 105.712
32.6655 11401 106.775
32.7829 11456 107.033
32.9002 11445 106.981
33.0176 11348 106.527
33.1349 11385 106.701
33.2522 11116 105.432
33.3694 10638 103.141
33.4867 10321 101.592
33.6039 9771 98.8484
33.7211 9505 97.4936
33.8383 9679 98.3819
33.9554 9993 99.965
34.0725 10119 100.593
34.1896 10158 100.787
34.3067 10669 103.291
34.4237 10719 103.533
34.5407 10876 104.288
34.6577 11146 105.575
34.7746 11124 105.47
34.8915 11022 104.986
35.0084 10537 102.65
35.1252 10371 101.838
35.242 10122 100.608
35.3587 9829 99.1413
35.4755 9542 97.6832
35.5921 8948 94.5939
35.7088 8993 94.8314
35.8254 9525 97.5961
35.9419 9899 99.4937
36.0584 10181 100.901
36.1749 10222 101.104
36.2913 10577 102.845
36.4077 10280 101.39
36.524 9889 99.4435
36.6403 9615 98.0561
36.7565 9264 96.2497
36.8727 9135 95.5772
36.9889 8336 91.3017
37.1049 7597 87.1608
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4995 70.6753
41.8602 5792 76.1052
41.9765 6318 79.4858
42.0928 6755 82.1888
42.2091 6742 82.1097
42.3255 6790 82.4015
42.4419 6869 82.8794
42.5584 6907 83.1084
42.675 7375 85.8778
42.7915 7982 89.342
42.9081 8425 91.7878
43.0248 8583 92.6445
43.1415 9019 94.9684
43.2582 9035 95.0526
43.375 9204 95.9375
43.4918 9421 97.0618
43.6087 9554 97.7446
43.7256 9426 97.0876
43.8425 8970 94.7101
43.9595 8950 94.6044
44.0765 8659 93.0537
44.1935 8581 92.6337
44.3106 8125 90.1388
44.4277 7723 87.8806
44.5448 7525 86.7468
44.6619 7698 87.7382
44.7791 8353 91.3947
44.8963 8629 92.8924
45.0136 9251 96.1821
45.1308 9412 97.0155
45.2481 9356 96.7264
45.3654 9368 96.7884
45.4827 9611 98.0357
45.6001 9341 96.6488
45.7174 9205 95.9427
45.8348 8881 94.2391
45.9522 8459 91.9728
46.0697 8366 91.4658
46.1871 8238 90.7634
46.3046 8217 90.6477
46.422 8547 92.45
46.5395 8871 94.186
46.657 9140 95.6033
46.7745 9305 96.4624
46.892 9449 97.206
47.0096 9671 98.3412
47.1271 9829 99.1413
47.2446 9926 99.6293
47.3622 9913 99.564
47.4797 9437 97.1442
47.5973 9365 96.7729
47.7149 8892 94.2974
