
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9112 95.4568
15.1581 9334 96.6126
15.2755 9378 96.8401
15.3927 9192 95.8749
15.51 9193 95.8801
15.6273 9083 95.3048
15.7445 8900 94.3398
15.8617 8906 94.3716
15.9789 9332 96.6023
16.0961 9329 96.5867
16.2132 9948 99.7397
16.3304 10462 102.284
16.4475 10397 101.966
16.5646 10692 103.402
16.6816 10531 102.621
16.7986 10693 103.407
16.9156 10460 102.274
17.0326 10381 101.887
17.1496 10466 102.303
17.2665 10350 101.735
17.3833 10325 101.612
17.5002 10239 101.188
17.617 10631 103.107
17.7338 10763 103.745
17.8505 10779 103.822
17.9672 11154 105.612
18.0839 11440 106.958
18.2005 11708 108.204
18.3171 11875 108.972
18.4337 12060 109.818
18.5502 12119 110.086
18.6666 12487 111.745
18.7831 12480 111.714
18.8994 12129 110.132
19.0158 11899 109.083
19.1321 11673 108.042
19.2483 11138 105.537
19.3645 10965 104.714
19.4806 11099 105.352
19.5967 11441 106.963
19.7128 12002 109.554
19.8288 12060 109.818
19.9447 11224 105.943
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11672 108.037
24.5822 11523 107.345
24.6984 11601 107.708
24.8146 11960 109.362
24.9309 12603 112.263
25.0472 12905 113.6
25.1636 13193 114.861
25.28 13284 115.256
25.3965 13261 115.156
25.513 13146 114.656
25.6296 13084 114.385
25.7462 12939 113.75
25.8628 12852 113.367
25.9795 12748 112.907
26.0962 12713 112.752
26.213 13089 114.407
26.3298 13057 114.267
26.4466 13569 116.486
26.5635 13853 117.699
26.6804 13959 118.148
26.7973 14485 120.354
26.9143 14813 121.709
27.0313 14886 122.008
27.1483 14955 122.291
27.2653 15185 123.227
27.3824 15259 123.527
27.4996 14857 121.889
27.6167 14618 120.905
27.7339 14051 118.537
27.8511 13735 117.196
27.9683 13451 115.978
28.0855 12930 113.71
28.2028 12915 113.644
28.3201 12566 112.098
28.4374 13123 114.556
28.5547 13797 117.461
28.6721 14018 118.398
28.7894 14188 119.113
28.9068 14270 119.457
29.0242 13737 117.205
29.1416 13366 115.611
29.259 13125 114.564
29.3764 12745 112.894
29.4939 12551 112.031
29.6113 12557 112.058
29.7288 12720 112.783
29.8463 12901 113.583
29.9638 13405 115.78
30.0812 13963 118.165
30.1987 14261 119.419
30.3162 14633 120.967
30.4337 14690 121.202
30.5512 15148 123.077
30.6687 15177 123.195
30.7862 15721 125.383
30.9037 15648 125.092
31.0212 15546 124.684
31.1387 15160 123.126
31.2562 14732 121.375
31.3737 14568 120.698
31.4912 13954 118.127
31.6087 13573 116.503
31.7262 13294 115.3
31.8436 13357 115.572
31.9611 13452 115.983
32.0785 13869 117.767
32.1959 14258 119.407
32.3134 14735 121.388
32.4308 14749 121.445
32.5482 14767 121.52
32.6655 14367 119.862
32.7829 13951 118.114
32.9002 13473 116.073
33.0176 13086 114.394
33.1349 13139 114.625
33.2522 13229 115.017
33.3694 13126 114.569
33.4867 13687 116.991
33.6039 14112 118.794
33.7211 14315 119.645
33.8383 14984 122.409
33.9554 15119 122.959
34.0725 15459 124.334
34.1896 15615 124.96
34.3067 15775 125.599
34.4237 16052 126.696
34.5407 16044 126.665
34.6577 16026 126.594
34.7746 15706 125.324
34.8915 15379 124.012
35.0084 14911 122.111
35.1252 14610 120.872
35.242 14270 119.457
35.3587 14121 118.832
35.4755 13789 117.427
35.5921 14147 118.941
35.7088 14169 119.034
35.8254 14617 120.901
35.9419 15053 122.691
36.0584 15117 122.951
36.1749 15463 124.35
36.2913 14990 122.434
36.4077 14530 120.54
36.524 13815 117.537
36.6403 13820 117.558
36.7565 13337 115.486
36.8727 13155 114.695
36.9889 13149 114.669
37.1049 13566 116.473
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11355 106.56
41.8602 11341 106.494
41.9765 11699 108.162
42.0928 11691 108.125
42.2091 11715 108.236
42.3255 12122 110.1
42.4419 12593 112.219
42.5584 13269 115.191
42.675 13732 117.184
42.7915 13967 118.182
42.9081 14401 120.004
43.0248 14706 121.268
43.1415 14696 121.227
43.2582 14753 121.462
43.375 15043 122.65
43.4918 14405 120.021
43.6087 14342 119.758
43.7256 13931 118.03
43.8425 13671 116.923
43.9595 13522 116.284
44.0765 13040 114.193
44.1935 12424 111.463
44.3106 11928 109.215
44.4277 12290 110.86
44.5448 12354 111.149
44.6619 12567 112.103
44.7791 12840 113.314
44.8963 12800 113.137
45.0136 12591 112.21
45.1308 11983 109.467
45.2481 11363 106.597
45.3654 10792 103.885
45.4827 10269 101.336
45.6001 10239 101.188
45.7174 10092 100.459
45.8348 10343 101.701
45.9522 10659 103.242
46.0697 11192 105.792
46.1871 11653 107.949
46.3046 11719 108.254
46.422 12197 110.44
46.5395 12521 111.897
46.657 12706 112.721
46.7745 12539 111.978
46.892 12442 111.544
47.0096 12618 112.33
